timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648575060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0224284039995836,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648575100,0.0149999999999863,604630.73828125,0.0,0.0,321.0,33.72265625,0,46.94140625,3621.1953125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0321550369262695,0,0,0,0,0,0.0,10670080.0,1647144382,3446784,0.0,23638016.0,28.0,100000,0,44.0,0.0,256.0,0.0,0.7814087867736816,0.0050000000001091,0.0
1648575120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.010868303499592,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648575160,0.0049999999999954,604630.73828125,0.0,0.0,307.0,33.72265625,0,46.94140625,3621.19921875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0263171195983886,0,0,0,0,0,0.0,10670080.0,1647144382,3514368,0.0,23638016.0,13.0,100000,0,44.0,0.0,256.0,0.0,0.7653374671936035,0.0049999999991996,0.0
1648575180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.0224642450011742,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648575220,0.0099999999999909,604630.73828125,0.0,0.0,372.5,33.72265625,0,46.94140625,3621.205078125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0340113639831543,0,0,0,0,0,0.0,10670080.0,1647144382,3514368,0.0,23638016.0,28.0,100000,0,44.0,0.0,256.0,0.0,1.025639533996582,0.0050000000001091,0.0
1648575240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.0124576819998765,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648575280,0.0099999999999909,604630.73828125,0.0,0.0,437.0,33.72265625,0,46.94140625,3621.208984375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0373964309692382,0,0,0,0,0,0.0,10670080.0,1647144382,3514368,0.0,23638016.0,12.0,100000,0,44.0,0.0,256.0,0.0,1.5019335746765137,0.0050000000001091,0.0
1648575300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0190526879996468,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648575340,0.0099999999999909,604630.73828125,0.0,0.0,410.0,33.740234375,0,46.958984375,3621.212890625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0360274314880371,0,0,0,0,0,0.0,10670080.0,1647144382,3514368,0.0,23638016.0,21.0,100000,0,44.0,0.0,256.0,0.0,1.0270743370056152,0.0,0.0
1648575360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0119313854993379,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648575400,0.0100000000001045,604630.73828125,0.0,0.0,287.0,33.7578125,0,46.9765625,3621.216796875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0265345573425292,0,0,0,0,0,0.0,10670080.0,1647144382,3514368,0.0,23638016.0,16.0,100000,0,44.0,0.0,256.0,0.0,0.7636475563049316,0.0,0.0
1648575420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.0196481890006907,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648575460,0.0049999999999954,604630.73828125,0.0,0.0,362.5,33.7578125,0,46.9765625,3621.220703125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.03123140335083,0,0,0,0,0,0.0,10670080.0,1647144382,3514368,0.0,23638016.0,23.0,100000,0,44.0,0.0,256.0,0.0,1.0162253379821775,0.0150000000003274,0.0
1648575480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.0184658769994712,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648575520,0.0099999999999909,604630.73828125,0.0,0.0,379.0,33.7578125,0,46.9765625,3621.224609375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0354547500610351,0,0,0,0,0,0.0,10670080.0,1647144382,3514368,0.0,23638016.0,25.0,100000,0,44.0,0.0,256.0,0.0,1.0230107307434082,0.0050000000001091,0.0
1648575540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0095831530006762,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648575580,0.0049999999999954,604630.73828125,0.0,0.0,330.5,33.7578125,0,46.9765625,3621.228515625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0295262336730957,0,0,0,0,0,0.0,10670080.0,1647144382,3514368,0.0,23638016.0,14.0,100000,0,44.0,0.0,256.0,0.0,1.0088706016540527,0.0,0.0
1648575600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.0201202559992452,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648575640,0.0149999999999863,604630.73828125,0.0,0.0,349.5,33.7578125,0,46.9765625,3621.234375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0320005416870117,0,0,0,0,0,0.0,10670080.0,1647144382,3514368,0.0,23638016.0,21.0,100000,0,44.0,0.0,256.0,0.0,0.7783570289611816,0.0100000000002182,0.0
1648575660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.0094067820000418,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648575700,0.0049999999999954,604630.73828125,0.0,0.0,419.0,33.7578125,0,46.9765625,3621.23828125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0360198020935058,0,0,0,0,0,0.0,10670080.0,1647144382,3514368,0.0,23638016.0,13.0,100000,0,44.0,0.0,256.0,0.0,1.4983386993408203,0.0,0.0
