timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648575060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.0,0.169008617000145,0.0,97.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,600.0,0.0,0.0,1648575078,0.1399999999998726,604630.73828125,0.0,0.0,427.5,232.36328125,0,237.90625,32.19140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0452418327331543,0,0,0,0,0,0.0,194801664.0,1647144387,9461760,0.0,35356672.0,115.5,100000,0,47.0,0.0,600.0,0.0,1.0898942947387695,0.0249999999999772,0.0
1648575120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.5,0.1640243699998791,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648575138,0.125,604630.73828125,0.0,0.0,373.0,232.36328125,0,237.90625,32.19140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0414962768554687,0,0,0,0,0,0.0,194801664.0,1647144387,9461760,0.0,35356672.0,116.0,100000,0,47.0,0.0,600.0,0.0,0.8418636322021484,0.0199999999999818,0.0
1648575180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.0,0.147713705499882,0.0,97.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648575198,0.125,604630.73828125,0.0,0.0,435.5,232.36328125,0,237.90625,32.19140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0467972755432128,0,0,0,0,0,0.0,194801664.0,1647144387,9461760,0.0,35356672.0,107.5,100000,0,47.0,0.0,600.0,0.0,1.316812515258789,0.0199999999999818,0.0
1648575240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.0,0.192506247500205,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648575258,0.1600000000000818,604630.73828125,0.0,0.0,406.0,232.36328125,0,237.90625,32.19140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.6215705871582031,0,0,0,0,0,0.0,194801664.0,1647144387,9461760,0.0,35356672.0,131.0,100000,0,47.0,0.0,600.0,0.0,0.849210262298584,0.0250000000000909,0.0
1648575300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.3333333330229,0.1790862060001927,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648575318,0.1449999999999818,604630.73828125,0.0,0.0,406.3333333339542,232.36328125,0,237.90625,32.19140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0420163472492731,0,0,0,0,0,0.0,194801664.0,1647144387,9461760,0.0,35356672.0,123.0,100000,0,47.0,0.0,600.0,0.0,1.081270853679598,0.0249999999999772,0.0
1648575360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.6666666669771,0.178421144999902,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648575378,0.1449999999999818,604630.73828125,0.0,0.0,487.6666666660458,232.36328125,0,237.90625,32.19140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0534331003825627,0,0,0,0,0,0.0,194801664.0,1647144387,9461760,0.0,35356672.0,124.5,100000,0,47.0,0.0,600.0,0.0,1.347222169239103,0.0299999999999727,0.0
1648575420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.1562789214999611,0.0,97.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,600.0,0.0,0.0,1648575438,0.1349999999999909,604630.73828125,0.0,0.0,327.0,232.36328125,0,237.90625,32.19140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0358734130859375,0,0,0,0,0,0.0,194801664.0,1647144387,9461760,0.0,35356672.0,107.0,100000,0,47.0,0.0,600.0,0.0,0.8195290565490723,0.0099999999999909,0.0
1648575480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.6666666669771,0.1578012459999627,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648575498,0.125,604630.73828125,0.0,0.0,379.3333333339542,232.44921875,0,237.9921875,32.19140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0407686233520507,0,0,0,0,0,0.0,194801664.0,1647144387,9461760,0.0,35356672.0,115.0,100000,0,48.0,0.0,600.0,0.0,0.9122711817435628,0.0299999999999727,0.0
1648575540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.3333333330229,0.1781816125003388,0.0,97.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,600.0,0.0,0.0,1648575558,0.1449999999999818,604630.73828125,0.0,0.0,490.1666666660458,232.36328125,0,237.90625,32.19140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0543022155761718,0,0,0,0,0,0.0,194801664.0,1647144387,9461760,0.0,35356672.0,133.0,100000,0,47.0,0.0,600.0,0.0,1.4980877240486734,0.0200000000000954,0.0
1648575600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.1881754024998372,0.0,97.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648575618,0.1449999999999818,604630.73828125,0.0,0.0,414.5,232.36328125,0,237.90625,32.19140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0450425148010253,0,0,0,0,0,0.0,194801664.0,1647144387,9461760,0.0,35356672.0,127.0,100000,0,47.0,0.0,600.0,0.0,1.084237575531006,0.0249999999999772,0.0
