timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648575060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.5,0.2069347480000019,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,79.11328125,0.0,0.0,1648575100,0.1350000000000015,604630.73828125,0.0,0.0,486.0,71.283203125,0,78.888671875,13.16796875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.051215648651123,0,0,0,0,0,0.0,66822144.0,1648561195,7163904,0.0,8515584.0,192.0,100000,0,29.5,0.0,256.0,0.0,1.4409456253051758,0.0550000000000014,0.0
1648575120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.0,0.1999756264999916,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,79.21875,0.0,0.0,1648575160,0.149999999999995,604630.73828125,0.0,0.0,489.5,71.3828125,0,78.98828125,13.22265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0525026321411132,0,0,0,0,0,0.0,66957312.0,1648561195,7163904,0.0,8515584.0,180.0,100000,0,29.5,0.0,256.0,0.0,1.1623263359069824,0.0499999999999989,0.0
1648575180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.0,0.1766840000000087,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,79.23828125,0.0,0.0,1648575220,0.1250000000000035,604630.73828125,0.0,0.0,424.0,71.419921875,0,79.025390625,13.26953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0459613800048828,0,0,0,0,0,0.0,67092480.0,1648561195,7163904,0.0,8515584.0,163.0,100000,0,27.5,0.0,256.0,0.0,1.158336162567139,0.0400000000000009,0.0
1648575240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.0,0.2448353129999958,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,79.443359375,0.0,0.0,1648575280,0.1799999999999997,604630.73828125,0.0,0.0,516.0,71.57421875,0,79.1796875,13.33203125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0573315620422363,0,0,0,0,0,0.0,67227648.0,1648561195,7163904,0.0,8515584.0,215.5,100000,0,29.5,0.0,256.0,0.0,1.1719927787780762,0.0550000000000014,0.0
1648575300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.5,0.1647085065000055,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,79.6015625,0.0,0.0,1648575340,0.120000000000001,604630.73828125,0.0,0.0,485.0,71.666015625,0,79.271484375,13.390625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0514955520629882,0,0,0,0,0,0.0,67362816.0,1648561195,7163904,0.0,8515584.0,145.5,100000,0,29.5,0.0,256.0,0.0,1.1708316802978516,0.0399999999999991,0.0
1648575360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.2381988989999968,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,79.75,0.0,0.0,1648575400,0.1649999999999991,604630.73828125,0.0,0.0,428.0,71.861328125,0,79.466796875,13.4453125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.04502534866333,0,0,0,0,0,0.0,67497984.0,1648561195,7163904,0.0,8515584.0,214.5,100000,0,29.0,0.0,256.0,0.0,1.155041217803955,0.0499999999999989,0.0
1648575420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.0,0.2246712669999979,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,79.85546875,0.0,0.0,1648575460,0.1499999999999985,604630.73828125,0.0,0.0,521.5,71.88671875,0,79.4921875,13.49609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0570030212402343,0,0,0,0,0,0.0,67700736.0,1648561195,7163904,0.0,8515584.0,218.5,100000,0,29.0,0.0,256.0,0.0,1.175300121307373,0.0550000000000014,0.0
1648575480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.5,0.2247285529999985,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,79.9453125,0.0,0.0,1648575520,0.1649999999999991,604630.73828125,0.0,0.0,413.0,71.984375,0,79.58984375,13.5546875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0426149368286132,0,0,0,0,0,0.0,67903488.0,1648561195,7163904,0.0,8515584.0,200.0,100000,0,30.0,0.0,256.0,0.0,1.152054786682129,0.0499999999999989,0.0
1648575540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.5,0.2081380265000092,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,79.955078125,0.0,0.0,1648575580,0.1350000000000015,604630.73828125,0.0,0.0,444.5,72.048828125,0,79.654296875,13.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.049239158630371,0,0,0,0,0,0.0,67971072.0,1648561195,7163904,0.0,8515584.0,186.5,100000,0,29.5,0.0,256.0,0.0,1.1606411933898926,0.0500000000000007,0.0
1648575600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.5,0.216705045999987,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,79.96484375,0.0,0.0,1648575640,0.1550000000000011,604630.73828125,0.0,0.0,474.5,72.11328125,0,79.71875,13.66015625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0517449378967285,0,0,0,0,0,0.0,68038656.0,1648561195,7163904,0.0,8515584.0,194.0,100000,0,29.0,0.0,256.0,0.0,1.1652283668518066,0.0599999999999987,0.0
1648575660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.0,0.1742216930000069,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,79.96484375,0.0,0.0,1648575700,0.134999999999998,604630.73828125,0.0,0.0,489.0,72.203125,0,79.80859375,13.71875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0532593727111816,0,0,0,0,0,0.0,68173824.0,1648561195,7163904,0.0,8515584.0,158.5,100000,0,27.0,0.0,256.0,0.0,1.16680908203125,0.0400000000000009,0.0
1648575720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.5,0.1984794099999973,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,80.09375,0.0,0.0,1648575760,0.1400000000000041,604630.73828125,0.0,0.0,454.0,72.318359375,0,79.923828125,13.76953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0496826171875,0,0,0,0,0,0.0,68241408.0,1648561195,7163904,0.0,8515584.0,204.0,100000,0,28.5,0.0,256.0,0.0,1.1626348495483398,0.0449999999999999,0.0
1648575780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.5,0.1980263160000035,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,80.26171875,0.0,0.0,1648575820,0.134999999999998,604630.73828125,0.0,0.0,462.5,72.400390625,0,80.005859375,13.82421875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0499815940856933,0,0,0,0,0,0.0,68308992.0,1648561195,7163904,0.0,8515584.0,191.5,100000,0,28.5,0.0,256.0,0.0,1.1580305099487305,0.0549999999999997,0.0
1648575840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.0,0.2314768390000026,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,80.26953125,0.0,0.0,1648575880,0.1749999999999971,604630.73828125,0.0,0.0,495.0,72.576171875,0,80.181640625,13.875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0523738861083984,0,0,0,0,0,0.0,68444160.0,1648561195,7163904,0.0,8515584.0,208.0,100000,0,29.0,0.0,256.0,0.0,1.169607639312744,0.0550000000000014,0.0
