timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648575060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0273510570000325,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648575100,0.0149999999998726,604630.73828125,0.0,0.0,314.5,68.6484375,0,79.484375,48.330078125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0271306037902832,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,24633344.0,51.5,100000,0,53.0,0.0,1025.0,0.0,0.4200434684753418,0.0099999999999909,0.0
1648575120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0306499045000236,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648575160,0.0250000000000909,604630.73828125,0.0,0.0,289.0,68.6484375,0,79.484375,48.33203125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0241413116455078,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,24633344.0,53.5,100000,0,53.0,0.0,1025.0,0.0,0.4189515113830566,0.0049999999999954,0.0
1648575180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0302077564999763,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648575220,0.0199999999999818,604630.73828125,0.0,0.0,294.0,68.6484375,0,79.484375,48.33203125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0240664482116699,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,24633344.0,48.5,100000,0,53.0,0.0,1025.0,0.0,0.4185299873352051,0.0049999999999954,0.0
1648575240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0292093344999102,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648575280,0.0149999999998726,604630.73828125,0.0,0.0,287.5,68.6484375,0,79.484375,48.33203125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0239663124084472,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,24633344.0,53.5,100000,0,53.0,0.0,1025.0,0.0,0.418550968170166,0.0049999999999954,0.0
1648575300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0310002095000072,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648575340,0.0149999999998726,604630.73828125,0.0,0.0,319.0,68.6484375,0,79.484375,48.33203125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0261335372924804,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,24633344.0,56.5,100000,0,53.0,0.0,1025.0,0.0,0.4206337928771972,0.0099999999999909,0.0
1648575360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0249249130001771,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648575400,0.0199999999999818,604630.73828125,0.0,0.0,289.5,68.6484375,0,79.484375,48.33203125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0239109992980957,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,24633344.0,41.5,100000,0,53.0,0.0,1025.0,0.0,0.4183149337768554,0.0,0.0
1648575420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0359501614998407,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648575460,0.0200000000004365,604630.73828125,0.0,0.0,286.5,68.6484375,0,79.484375,48.33203125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0238676071166992,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,24633344.0,66.0,100000,0,53.0,0.0,1025.0,0.0,0.418614387512207,0.0099999999999909,0.0
1648575480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0266751209999256,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648575520,0.0149999999998726,604630.73828125,0.0,0.0,287.5,68.6484375,0,79.484375,48.33203125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0244379043579101,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,24633344.0,48.0,100000,0,53.0,0.0,1025.0,0.0,0.4209609031677246,0.0,0.0
1648575540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0271849645000656,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648575580,0.0199999999999818,604630.73828125,0.0,0.0,287.0,68.6484375,0,79.484375,48.33203125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0237202644348144,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,24633344.0,52.0,100000,0,53.0,0.0,1025.0,0.0,0.4177408218383789,0.0099999999999909,0.0
1648575600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0285735620000195,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648575640,0.0149999999998726,604630.73828125,0.0,0.0,310.5,68.6484375,0,79.484375,48.333984375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0266790390014648,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,24633344.0,49.5,100000,0,53.0,0.0,1025.0,0.0,0.420602798461914,0.0100000000000477,0.0
