timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648575060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.5,0.4269627134999609,0.0,168.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,175.88671875,0.0,0.0,1648575100,0.3599999999999852,604630.73828125,0.0,0.0,462.0,157.396484375,0,175.591796875,9.25,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0498876571655273,0,0,0,0,0,0.0,147087360.0,1648546631,26763264,0.0,30142464.0,192.0,100000,0,29.0,0.0,256.0,0.0,1.1669507026672363,0.0599999999999951,0.0
1648575120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.5,0.3890206695000131,0.0,168.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,175.892578125,0.0,0.0,1648575160,0.325000000000017,604630.73828125,0.0,0.0,499.5,157.4375,0,175.6328125,9.30859375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0533995628356933,0,0,0,0,0,0.0,147087360.0,1648546631,26763264,0.0,30142464.0,184.0,100000,0,30.0,0.0,256.0,0.0,1.44232177734375,0.0500000000000042,0.0
1648575180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.0,0.3177313884999933,0.0,168.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,175.8984375,0.0,0.0,1648575220,0.2700000000000102,604630.73828125,0.0,0.0,494.5,157.505859375,0,175.701171875,9.333984375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0534381866455078,0,0,0,0,0,0.0,147087360.0,1648546631,26763264,0.0,30142464.0,137.0,100000,0,29.0,0.0,256.0,0.0,1.1670594215393066,0.0249999999999985,0.0
1648575240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.5,0.4403188054999987,0.0,168.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,176.0,0.0,0.0,1648575280,0.3699999999999761,604630.73828125,0.0,0.0,360.5,157.5546875,0,175.75,9.4140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0386157035827636,0,0,0,0,0,0.0,147154944.0,1648546631,26763264,0.0,30142464.0,216.5,100000,0,29.0,0.0,256.0,0.0,0.8797001838684082,0.0550000000000068,0.0
1648575300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,539.5,0.4281576719999975,0.0,168.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,176.05859375,0.0,0.0,1648575340,0.3650000000000091,604630.73828125,0.0,0.0,653.5,157.703125,0,175.8984375,9.47265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.6392221450805664,0,0,0,0,0,0.0,147357696.0,1648546631,26763264,0.0,30142464.0,207.0,100000,0,29.0,0.0,256.0,0.0,1.211591720581055,0.0499999999999971,0.0
1648575360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.0,0.4106283154999914,0.0,168.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,176.154296875,0.0,0.0,1648575400,0.3549999999999897,604630.73828125,0.0,0.0,428.5,157.79296875,0,175.98828125,9.52734375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0463147163391113,0,0,0,0,0,0.0,147425280.0,1648546631,26763264,0.0,30142464.0,209.0,100000,0,28.5,0.0,256.0,0.0,1.1558575630187988,0.0399999999999991,0.0
1648575420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,408.5,0.3923766469999918,0.0,168.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,176.328125,0.0,0.0,1648575460,0.3350000000000364,604630.73828125,0.0,0.0,509.5,157.919921875,0,176.115234375,9.578125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0548229217529296,0,0,0,0,0,0.0,147492864.0,1648546631,26763264,0.0,30142464.0,177.0,100000,0,29.5,0.0,256.0,0.0,1.4486489295959473,0.0500000000000042,0.0
1648575480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.0,0.3935137825000367,0.0,168.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,176.34765625,0.0,0.0,1648575520,0.3349999999999795,604630.73828125,0.0,0.0,448.5,157.853515625,0,176.048828125,9.63671875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0482563972473144,0,0,0,0,0,0.0,147492864.0,1648546631,26763264,0.0,30142464.0,172.5,100000,0,28.0,0.0,256.0,0.0,1.155777931213379,0.039999999999992,0.0
1648575540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.0,0.418063982499973,0.0,168.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,176.443359375,0.0,0.0,1648575580,0.3499999999999943,604630.73828125,0.0,0.0,414.5,158.083984375,0,176.279296875,9.6875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0465645790100097,0,0,0,0,0,0.0,147492864.0,1648546631,26763264,0.0,30142464.0,192.0,100000,0,29.0,0.0,256.0,0.0,0.8872108459472656,0.0500000000000042,0.0
1648575600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,406.0,0.3529021965000254,0.0,168.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,176.541015625,0.0,0.0,1648575640,0.2999999999999829,604630.73828125,0.0,0.0,540.5,158.119140625,0,176.314453125,9.74609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0580000877380371,0,0,0,0,0,0.0,147628032.0,1648546631,26763264,0.0,30142464.0,176.0,100000,0,29.0,0.0,256.0,0.0,1.4462041854858398,0.0499999999999971,0.0
