timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648575060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.5,0.4811060894999741,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,196.12109375,0.0,0.0,1648575100,0.4300000000000068,604630.73828125,0.0,0.0,386.5,190.818359375,0,195.845703125,35.44921875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0464086532592773,0,0,0,0,0,0.0,190646272.0,1648537209,5001216,0.0,6893568.0,173.0,100000,0,27.0,0.0,256.0,0.0,0.6085739135742188,0.0450000000000017,0.0
1648575120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.5,0.6010403324999629,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,196.24609375,0.0,0.0,1648575160,0.5249999999999773,604630.73828125,0.0,0.0,414.0,191.021484375,0,196.048828125,35.50390625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0435199737548828,0,0,0,0,0,0.0,190849024.0,1648537209,5001216,0.0,6893568.0,216.0,100000,0,29.5,0.0,256.0,0.0,1.1560544967651367,0.0549999999999997,0.0
1648575180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.0,0.5118926240000405,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,196.33984375,0.0,0.0,1648575220,0.4449999999999932,604630.73828125,0.0,0.0,478.0,191.1171875,0,196.14453125,35.5546875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0531520843505859,0,0,0,0,0,0.0,190849024.0,1648537209,5001216,0.0,6893568.0,182.0,100000,0,29.5,0.0,256.0,0.0,1.16587495803833,0.0650000000000048,0.0
1648575240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.5178285260000166,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,196.33984375,0.0,0.0,1648575280,0.4499999999999886,604630.73828125,0.0,0.0,456.5,191.19921875,0,196.2265625,35.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0484175682067871,0,0,0,0,0,0.0,190984192.0,1648537209,5001216,0.0,6893568.0,174.0,100000,0,27.5,0.0,256.0,0.0,1.1554875373840332,0.0449999999999946,0.0
1648575300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.5,0.4728263279999396,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,196.6171875,0.0,0.0,1648575340,0.4250000000000113,604630.73828125,0.0,0.0,483.0,191.349609375,0,196.376953125,35.66796875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0526905059814453,0,0,0,0,0,0.0,190984192.0,1648537209,5001216,0.0,6893568.0,162.0,100000,0,29.0,0.0,256.0,0.0,1.1709198951721191,0.0350000000000036,0.0
1648575360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.0,0.5995998340000597,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,196.7265625,0.0,0.0,1648575400,0.5400000000000205,604630.73828125,0.0,0.0,484.0,191.55078125,0,196.578125,35.71875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0513606071472168,0,0,0,0,0,0.0,191186944.0,1648537209,5001216,0.0,6893568.0,214.5,100000,0,30.0,0.0,256.0,0.0,1.167280673980713,0.0549999999999926,0.0
1648575420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.5,0.480434877499988,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,196.7421875,0.0,0.0,1648575460,0.4399999999999977,604630.73828125,0.0,0.0,471.5,191.59765625,0,196.625,35.77734375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0508852005004882,0,0,0,0,0,0.0,191457280.0,1648537209,5001216,0.0,6893568.0,164.0,100000,0,29.5,0.0,256.0,0.0,1.4346871376037598,0.0500000000000042,0.0
1648575480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.0,0.442806709000024,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,196.859375,0.0,0.0,1648575520,0.3949999999999818,604630.73828125,0.0,0.0,422.0,191.67578125,0,196.703125,35.83203125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0461735725402832,0,0,0,0,0,0.0,191524864.0,1648537209,5001216,0.0,6893568.0,164.5,100000,0,29.5,0.0,256.0,0.0,0.8889799118041992,0.0399999999999991,0.0
1648575540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.5,0.6448918329999742,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,197.0,0.0,0.0,1648575580,0.575000000000017,604630.73828125,0.0,0.0,439.5,191.8359375,0,196.86328125,35.8828125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0472478866577148,0,0,0,0,0,0.0,191524864.0,1648537209,5001216,0.0,6893568.0,217.5,100000,0,30.0,0.0,256.0,0.0,1.1609444618225098,0.0600000000000022,0.0
1648575600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,424.0,0.4243088734999674,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,197.052734375,0.0,0.0,1648575640,0.3899999999999863,604630.73828125,0.0,0.0,551.0,191.943359375,0,196.970703125,35.94140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0583806037902832,0,0,0,0,0,0.0,191660032.0,1648537209,5001216,0.0,6893568.0,142.0,100000,0,28.5,0.0,256.0,0.0,1.7170333862304688,0.0300000000000011,0.0
