timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648575060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3552.5,0.4980954525017296,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648575100,0.2250000000003638,604630.73828125,0.0,0.0,3549.5,36.48046875,0,52.109375,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5788555145263672,0,0,0,0,0,0.0,12337152.0,1647144343,1216512,0.0,27590656.0,206.5,100000,0,46.0,0.0,256.0,0.0,2.1142144203186035,0.1849999999994906,0.0
1648575120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2588.0,0.4511356354960298,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648575160,0.1850000000004001,604630.73828125,0.0,0.0,2602.5,36.48046875,0,52.109375,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4208464622497558,0,0,0,0,0,0.0,12337152.0,1647144343,1081344,0.0,27590656.0,214.5,100000,0,46.0,0.0,256.0,0.0,1.5839881896972656,0.1750000000001819,0.0
1648575180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3734.0,0.4573514995026926,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648575220,0.1999999999989086,604630.73828125,0.0,0.0,3769.5,36.48046875,0,52.109375,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6110944747924805,0,0,0,0,0,0.0,12337152.0,1647144343,1013760,0.0,27590656.0,197.0,100000,0,46.0,0.0,256.0,0.0,2.494743824005127,0.1900000000005093,0.0
1648575240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3361.5,0.4436583380011143,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648575280,0.2049999999999272,604630.73828125,0.0,0.0,3364.5,36.48046875,0,52.109375,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5475258827209473,0,0,0,0,0,0.0,12337152.0,1647144343,946176,0.0,27590656.0,200.5,100000,0,46.0,0.0,256.0,0.0,2.0805039405822754,0.1949999999997089,0.0
1648575300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3286.0,0.5199972970003728,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648575340,0.215000000001055,604630.73828125,0.0,0.0,3299.0,36.48046875,0,52.109375,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5368094444274902,0,0,0,0,0,0.0,12337152.0,1647144343,946176,0.0,27590656.0,238.5,100000,0,46.0,0.0,256.0,0.0,2.053699016571045,0.2150000000001455,0.0
1648575360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3427.0,0.4122420234962192,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648575400,0.1549999999997453,604630.73828125,0.0,0.0,3462.5,36.48046875,0,52.109375,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5602531433105469,0,0,0,0,0,0.0,12337152.0,1647144343,946176,0.0,27590656.0,193.5,100000,0,46.0,0.0,256.0,0.0,2.4403223991394043,0.1649999999990541,0.0
1648575420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3057.0,0.4847219190014584,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648575460,0.1999999999998181,604630.73828125,0.0,0.0,3056.0,36.48046875,0,52.109375,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4966630935668945,0,0,0,0,0,0.0,12337152.0,1647144343,946176,0.0,27590656.0,219.0,100000,0,46.0,0.0,256.0,0.0,1.6632623672485352,0.2250000000003638,0.0
1648575480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3017.5,0.4623633504997997,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648575520,0.2150000000001455,604630.73828125,0.0,0.0,3020.5,36.48046875,0,52.109375,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4899845123291015,0,0,0,0,0,0.0,12337152.0,1647144343,1013760,0.0,27590656.0,213.0,100000,0,46.0,0.0,256.0,0.0,2.007261276245117,0.1949999999997089,0.0
1648575540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3243.5,0.4534278364990314,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648575580,0.1799999999993815,604630.73828125,0.0,0.0,3215.0,36.48046875,0,52.109375,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5267014503479004,0,0,0,0,0,0.0,12337152.0,1647144343,1013760,0.0,27590656.0,211.5,100000,0,46.0,0.0,256.0,0.0,1.7073664665222168,0.1850000000004001,0.0
1648575600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3297.0,0.4729722590018355,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648575640,0.2000000000007276,604630.73828125,0.0,0.0,3305.0,36.48046875,0,52.109375,32.03125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5354304313659668,0,0,0,0,0,0.0,12337152.0,1647144343,946176,0.0,27590656.0,230.0,100000,0,46.0,0.0,256.0,0.0,2.4091529846191406,0.1950000000006184,0.0
