timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648575060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.0625022470003386,0.0,94.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648575100,0.0300000000002,604630.73828125,0.0,0.0,385.0,176.50390625,0,180.9140625,31.9140625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0380897521972656,0,0,0,0,0,0.0,144306176.0,1647144384,811008,0.0,27414528.0,111.5,100000,0,47.0,0.0,600.0,0.0,0.571570873260498,0.0199999999999818,0.0
1648575120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.5,0.0785544014997867,0.0,94.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648575160,0.0450000000000727,604630.73828125,0.0,0.0,388.5,176.50390625,0,180.9140625,31.9140625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0408887863159179,0,0,0,0,0,0.0,144306176.0,1647144384,811008,0.0,27414528.0,133.0,100000,0,47.0,0.0,600.0,0.0,0.5811257362365723,0.0199999999999818,0.0
1648575180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.0540520955000829,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648575220,0.0349999999998544,604630.73828125,0.0,0.0,427.0,176.50390625,0,180.9140625,31.9140625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0413713455200195,0,0,0,0,0,0.0,144306176.0,1647144384,811008,0.0,27414528.0,96.5,100000,0,47.0,0.0,600.0,0.0,0.5774025917053223,0.0199999999999818,0.0
1648575240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.0764712784998664,0.0,94.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648575280,0.0450000000000727,604630.73828125,0.0,0.0,406.0,176.50390625,0,180.9140625,31.9140625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0419387817382812,0,0,0,0,0,0.0,144306176.0,1647144384,811008,0.0,27414528.0,123.0,100000,0,47.0,0.0,600.0,0.0,0.5845556259155273,0.0149999999999863,0.0
1648575300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.0688913685003171,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648575340,0.0299999999999727,604630.73828125,0.0,0.0,430.0,176.50390625,0,180.9140625,31.9140625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0424723625183105,0,0,0,0,0,0.0,144306176.0,1647144384,811008,0.0,27414528.0,126.5,100000,0,47.0,0.0,600.0,0.0,0.5781874656677246,0.0249999999999772,0.0
1648575360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0591797160000169,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648575400,0.0399999999999636,604630.73828125,0.0,0.0,382.0,176.50390625,0,180.9140625,31.9140625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0389943122863769,0,0,0,0,0,0.0,144306176.0,1647144384,811008,0.0,27414528.0,102.5,100000,0,47.0,0.0,600.0,0.0,0.574491024017334,0.0100000000001045,0.0
1648575420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.0703416589999506,0.0,94.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648575460,0.0399999999999636,604630.73828125,0.0,0.0,435.0,176.50390625,0,180.9140625,31.9140625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0428009033203125,0,0,0,0,0,0.0,144306176.0,1647144384,811008,0.0,27414528.0,118.5,100000,0,47.0,0.0,600.0,0.0,0.5790457725524902,0.0149999999999863,0.0
1648575480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.0,0.0683994199998778,0.0,94.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648575520,0.0350000000000818,604630.73828125,0.0,0.0,401.5,176.50390625,0,180.9140625,31.9140625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0400056838989257,0,0,0,0,0,0.0,144306176.0,1647144384,811008,0.0,27414528.0,116.0,100000,0,47.0,0.0,600.0,0.0,0.5808272361755371,0.0149999999999863,0.0
1648575540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.0611275994997413,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648575580,0.0399999999999636,604630.73828125,0.0,0.0,357.0,176.50390625,0,180.9140625,31.9140625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0372371673583984,0,0,0,0,0,0.0,144306176.0,1647144384,811008,0.0,27414528.0,104.0,100000,0,47.0,0.0,600.0,0.0,0.4462094306945801,0.0149999999999863,0.0
1648575600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.0717449935000331,0.0,94.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648575640,0.0399999999999636,604630.73828125,0.0,0.0,410.0,176.50390625,0,180.9140625,31.9140625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0403981208801269,0,0,0,0,0,0.0,144306176.0,1647144384,811008,0.0,27414528.0,120.5,100000,0,47.0,0.0,600.0,0.0,0.7007946968078613,0.0199999999999818,0.0
1648575660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.0741685134998988,0.0,94.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648575700,0.0450000000000727,604630.73828125,0.0,0.0,413.0,176.50390625,0,180.9140625,31.9140625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0424838066101074,0,0,0,0,0,0.0,144306176.0,1647144384,811008,0.0,27414528.0,118.0,100000,0,47.0,0.0,600.0,0.0,0.5824923515319824,0.0149999999999863,0.0
