timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648575060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3337.0,0.5527242269963608,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648575100,0.25,604630.73828125,0.0,0.0,3362.0,38.50390625,0,53.57421875,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5443034172058105,0,0,0,0,0,0.0,14770176.0,1647144347,4055040,0.0,27332608.0,234.5,100000,0,43.0,0.0,256.0,0.0,2.1847457885742188,0.2600000000002183,0.0
1648575120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2734.5,0.4210358230047859,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648575160,0.1850000000004001,604630.73828125,0.0,0.0,2769.0,38.50390625,0,53.57421875,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4464039802551269,0,0,0,0,0,0.0,14770176.0,1647144347,4055040,0.0,27332608.0,185.0,100000,0,43.0,0.0,256.0,0.0,2.0669469833374023,0.1649999999999636,0.0
1648575180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3455.5,0.4774633644956338,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648575220,0.1999999999998181,604630.73828125,0.0,0.0,3486.0,38.50390625,0,53.57421875,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5642681121826172,0,0,0,0,0,0.0,14770176.0,1647144347,4055040,0.0,27332608.0,211.0,100000,0,43.0,0.0,256.0,0.0,2.2163047790527344,0.1900000000005093,0.0
1648575240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3355.0,0.4768790749985783,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648575280,0.2099999999991268,604630.73828125,0.0,0.0,3372.5,38.50390625,0,53.57421875,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5485968589782715,0,0,0,0,0,0.0,14770176.0,1647144347,4055040,0.0,27332608.0,223.0,100000,0,43.0,0.0,256.0,0.0,2.2010655403137207,0.214999999999236,0.0
1648575300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3481.0,0.4716251980025845,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648575340,0.2000000000007276,604630.73828125,0.0,0.0,3514.0,38.50390625,0,53.57421875,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5685081481933594,0,0,0,0,0,0.0,14770176.0,1647144347,4055040,0.0,27332608.0,228.0,100000,0,43.0,0.0,256.0,0.0,2.22741174697876,0.2049999999999272,0.0
1648575360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2747.5,0.4337261779983237,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648575400,0.1749999999992724,604630.73828125,0.0,0.0,2756.0,38.50390625,0,53.57421875,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4469990730285644,0,0,0,0,0,0.0,14770176.0,1647144347,4055040,0.0,27332608.0,192.5,100000,0,43.0,0.0,256.0,0.0,2.061103343963623,0.1750000000010914,0.0
1648575420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3375.0,0.4979945545019291,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648575460,0.2100000000009458,604630.73828125,0.0,0.0,3378.0,38.50390625,0,53.57421875,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.549713134765625,0,0,0,0,0,0.0,14770176.0,1647144347,4055040,0.0,27332608.0,220.0,100000,0,43.0,0.0,256.0,0.0,2.198415756225586,0.2199999999993451,0.0
1648575480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3260.5,0.4529467110005498,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648575520,0.1999999999998181,604630.73828125,0.0,0.0,3284.5,38.505859375,0,53.576171875,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5307750701904297,0,0,0,0,0,0.0,14770176.0,1647144347,4055040,0.0,27332608.0,204.0,100000,0,43.0,0.0,256.0,0.0,2.188194274902344,0.1650000000008731,0.0
1648575540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3173.0,0.4447952349983097,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648575580,0.1750000000001819,604630.73828125,0.0,0.0,3170.5,38.5078125,0,53.578125,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5143990516662598,0,0,0,0,0,0.0,14770176.0,1647144347,3919872,0.0,27332608.0,204.0,100000,0,43.0,0.0,256.0,0.0,2.155582427978516,0.1699999999991632,0.0
1648575600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3448.5,0.4929817310003273,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648575640,0.2049999999999272,604630.73828125,0.0,0.0,3446.5,38.5078125,0,53.578125,31.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5611605644226074,0,0,0,0,0,0.0,14770176.0,1647144347,3987456,0.0,27332608.0,228.5,100000,0,43.0,0.0,256.0,0.0,2.2066025733947754,0.1999999999998181,0.0
