timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648575060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3478.5,0.5536972494992369,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648575100,0.2400000000006912,604630.73828125,0.0,0.0,3479.5,39.0234375,0,53.83203125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5656290054321289,0,0,0,0,0,0.0,17596416.0,1647144351,2770944,0.0,25485312.0,229.5,100000,0,40.0,0.0,256.0,0.0,2.2147536277771,0.2250000000003638,0.0
1648575120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2751.5,0.4174066894993302,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648575160,0.1649999999999636,604630.73828125,0.0,0.0,2791.5,39.0234375,0,53.83203125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4484963417053222,0,0,0,0,0,0.0,17596416.0,1647144351,2770944,0.0,25485312.0,168.0,100000,0,40.0,0.0,256.0,0.0,2.074643135070801,0.1599999999998544,0.0
1648575180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3625.5,0.4639850835010293,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648575220,0.2049999999999272,604630.73828125,0.0,0.0,3619.0,39.0234375,0,53.83203125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5896143913269043,0,0,0,0,0,0.0,17596416.0,1647144351,2770944,0.0,25485312.0,192.0,100000,0,40.0,0.0,256.0,0.0,2.24495792388916,0.1899999999995998,0.0
1648575240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3515.5,0.4842331780018867,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648575280,0.1999999999998181,604630.73828125,0.0,0.0,3512.5,39.0234375,0,53.83203125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5724616050720215,0,0,0,0,0,0.0,17596416.0,1647144351,2568192,0.0,25485312.0,226.5,100000,0,40.0,0.0,256.0,0.0,2.225725650787353,0.2049999999999272,0.0
1648575300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3440.0,0.4722106504996191,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648575340,0.1850000000004001,604630.73828125,0.0,0.0,3441.0,39.0234375,0,53.83203125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.8383402824401855,0,0,0,0,0,0.0,17596416.0,1647144351,2770944,0.0,25485312.0,214.5,100000,0,40.0,0.0,256.0,0.0,2.2140746116638184,0.1949999999997089,0.0
1648575360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3080.0,0.4637322929993388,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648575400,0.1700000000000727,604630.73828125,0.0,0.0,3105.5,39.0234375,0,53.83203125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.7821750640869141,0,0,0,0,0,0.0,17596416.0,1647144351,2906112,0.0,25485312.0,210.0,100000,0,40.0,0.0,256.0,0.0,2.1406540870666504,0.2150000000001455,0.0
1648575420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3364.5,0.4978184899955522,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648575460,0.2249999999994543,604630.73828125,0.0,0.0,3357.0,39.0234375,0,53.83203125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5470290184020996,0,0,0,0,0,0.0,17596416.0,1647144351,2838528,0.0,25485312.0,232.0,100000,0,40.0,0.0,256.0,0.0,2.1915102005004883,0.1750000000001819,0.0
1648575480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3259.0,0.472360022002249,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648575520,0.1799999999993815,604630.73828125,0.0,0.0,3266.5,39.0234375,0,53.83203125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5285115242004395,0,0,0,0,0,0.0,17596416.0,1647144351,2838528,0.0,25485312.0,220.0,100000,0,40.0,0.0,256.0,0.0,2.1741442680358887,0.1900000000005093,0.0
1648575540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3295.5,0.3931878725015849,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648575580,0.1650000000008731,604630.73828125,0.0,0.0,3298.0,39.0234375,0,53.83203125,31.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5353813171386719,0,0,0,0,0,0.0,17596416.0,1647144351,2703360,0.0,25485312.0,182.0,100000,0,40.0,0.0,256.0,0.0,2.1788692474365234,0.1649999999999636,0.0
1648575600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2842.0,0.4660673754988238,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648575640,0.2049999999999272,604630.73828125,0.0,0.0,2864.5,39.0234375,0,53.83203125,31.9140625,5.0,0.0,0.0,40000,0.0,0.0,1048576,0.461735725402832,0,0,0,0,0,0.0,17596416.0,1647144351,2906112,0.0,25485312.0,227.0,100000,0,40.0,0.0,256.0,0.0,2.08908748626709,0.1849999999994906,0.0
