timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648575060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0020937459999998,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,61.00390625,0.0,0.0,1648575100,0.0,604630.73828125,0.0,0.0,314.0,36.6328125,0,59.83203125,1.7734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0251641273498535,0,0,0,0,0,0.0,32333824.0,1648542571,15544320,0.0,24031232.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.4304537773132324,0.0,0.0
1648575120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.003450549,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,61.00390625,0.0,0.0,1648575160,0.0,604630.73828125,0.0,0.0,303.5,36.6328125,0,59.83203125,1.7734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0249648094177246,0,0,0,0,0,0.0,32333824.0,1648542571,15544320,0.0,24031232.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.4314565658569336,0.0,0.0
1648575180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.002015236,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,61.00390625,0.0,0.0,1648575220,0.0049999999999998,604630.73828125,0.0,0.0,276.0,36.6328125,0,59.83203125,1.775390625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0220847129821777,0,0,0,0,0,0.0,32333824.0,1648542571,15544320,0.0,24031232.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.4278135299682617,0.0,0.0
1648575240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0020152359999991,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,61.00390625,0.0,0.0,1648575280,0.0049999999999998,604630.73828125,0.0,0.0,265.0,36.6328125,0,59.83203125,1.77734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0217366218566894,0,0,0,0,0,0.0,32333824.0,1648542571,15544320,0.0,24031232.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.4279069900512695,0.0,0.0
1648575300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0016889865000004,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00390625,0.0,0.0,1648575340,0.0,604630.73828125,0.0,0.0,295.5,36.6484375,0,59.84765625,1.77734375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0234537124633789,0,0,0,0,0,0.0,32333824.0,1648542571,15544320,0.0,24031232.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.4281144142150879,0.005,0.0
1648575360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0051105124999999,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,61.00390625,0.0,0.0,1648575400,0.0,604630.73828125,0.0,0.0,311.5,36.6640625,0,59.86328125,1.779296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0264816284179687,0,0,0,0,0,0.0,32333824.0,1648542571,15544320,0.0,24031232.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.4320788383483886,0.005,0.0
1648575420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.5,0.0013421020000006,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00390625,0.0,0.0,1648575460,0.0,604630.73828125,0.0,0.0,238.0,36.6640625,0,59.86328125,1.78125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0191659927368164,0,0,0,0,0,0.0,32333824.0,1648542571,15544320,0.0,24031232.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.424285888671875,0.0,0.0
1648575480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0013374509999994,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00390625,0.0,0.0,1648575520,0.0,604630.73828125,0.0,0.0,289.5,36.6640625,0,59.86328125,1.78125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0232110023498535,0,0,0,0,0,0.0,32333824.0,1648542571,15544320,0.0,24031232.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.4285311698913574,0.0,0.0
1648575540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0027829550000006,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,61.00390625,0.0,0.0,1648575580,0.0100000000000006,604630.73828125,0.0,0.0,318.5,36.6640625,0,59.86328125,1.783203125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0265016555786132,0,0,0,0,0,0.0,32333824.0,1648542571,15544320,0.0,24031232.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.4318070411682129,0.0,0.0
1648575600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0028013929999985,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,61.00390625,0.0,0.0,1648575640,0.0,604630.73828125,0.0,0.0,264.5,36.6640625,0,59.86328125,1.78515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0219006538391113,0,0,0,0,0,0.0,32333824.0,1648542571,15544320,0.0,24031232.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.4279565811157226,0.0,0.0
