timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648575060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.0,0.128431192500102,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648575100,0.0949999999997999,604630.73828125,0.0,0.0,493.5,70.375,0,83.3359375,74.11328125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0978178977966308,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,28520448.0,130.0,100000,0,47.0,0.0,900.0,0.0,1.0758891105651855,0.0249999999999772,0.0
1648575120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.5,0.1285532999991119,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648575160,0.0949999999997999,604630.73828125,0.0,0.0,560.5,70.375,0,83.3359375,74.12109375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.6578049659729004,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,28520448.0,124.5,100000,0,47.0,0.0,900.0,0.0,1.105602741241455,0.0250000000000909,0.0
1648575180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.5,0.1110866295002779,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648575220,0.0850000000000363,604630.73828125,0.0,0.0,526.0,70.375,0,83.3359375,74.12890625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1035089492797851,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,28520448.0,114.5,100000,0,47.0,0.0,900.0,0.0,1.0874300003051758,0.0149999999999863,0.0
1648575240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.0,0.1208767944999635,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648575280,0.0900000000001455,604630.73828125,0.0,0.0,399.5,70.375,0,83.3359375,74.13671875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0780029296875,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,28520448.0,119.5,100000,0,47.0,0.0,900.0,0.0,1.063246726989746,0.0249999999999772,0.0
1648575300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.0,0.1338988110001082,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648575340,0.099999999999909,604630.73828125,0.0,0.0,518.0,70.375,0,83.3359375,74.1484375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1062684059143066,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,28520448.0,128.5,100000,0,47.0,0.0,900.0,0.0,1.0867877006530762,0.0099999999999909,0.0
1648575360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.0,0.129436424999767,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648575400,0.099999999999909,604630.73828125,0.0,0.0,471.5,70.375,0,83.3359375,74.15625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0902996063232421,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,28520448.0,113.0,100000,0,47.0,0.0,900.0,0.0,1.0763664245605469,0.0249999999999772,0.0
1648575420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.5,0.1051119835001372,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648575460,0.0750000000002728,604630.73828125,0.0,0.0,484.0,70.375,0,83.3359375,74.1640625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.095621109008789,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,28520448.0,108.5,100000,0,47.0,0.0,900.0,0.0,1.0784974098205566,0.0149999999999863,0.0
1648575480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.0,0.1213784330002454,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648575520,0.0949999999997999,604630.73828125,0.0,0.0,454.5,70.375,0,83.3359375,74.171875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0858898162841796,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,28520448.0,126.0,100000,0,47.0,0.0,900.0,0.0,1.073680400848389,0.0199999999999818,0.0
1648575540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.0,0.1285391854999034,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648575580,0.0900000000001455,604630.73828125,0.0,0.0,511.5,70.375,0,83.3359375,74.18359375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1064386367797851,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,28520448.0,137.0,100000,0,47.0,0.0,900.0,0.0,1.0855441093444824,0.0200000000000954,0.0
1648575600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.0,0.11354307900001,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648575640,0.0799999999999272,604630.73828125,0.0,0.0,446.5,70.375,0,83.3359375,74.19140625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0841245651245117,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,28520448.0,112.5,100000,0,47.0,0.0,900.0,0.0,1.0690064430236816,0.0099999999999909,0.0
