timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648575060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,402.0,0.0657401224998466,0.0,96.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648575100,0.055000000000291,604630.73828125,0.0,0.0,570.0,280.3671875,0,283.6953125,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.634406566619873,0,0,0,0,0,0.0,248000512.0,1647144332,5677056,0.0,29442048.0,113.5,100000,0,45.0,0.0,600.0,0.0,0.9249062538146972,0.0200000000000954,0.0
1648575120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.0733065940003143,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648575160,0.0299999999997453,604630.73828125,0.0,0.0,423.5,280.453125,0,283.78125,31.91015625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0431137084960937,0,0,0,0,0,0.0,248000512.0,1647144332,5677056,0.0,29442048.0,122.0,100000,0,46.0,0.0,600.0,0.0,0.8953657150268555,0.0249999999999772,0.0
1648575180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.0602394424995509,0.0,97.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648575220,0.0399999999999636,604630.73828125,0.0,0.0,448.0,280.45703125,0,283.78515625,31.91015625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0427069664001464,0,0,0,0,0,0.0,248000512.0,1647144332,5677056,0.0,29442048.0,104.0,100000,0,46.0,0.0,600.0,0.0,0.8879613876342773,0.0149999999999863,0.0
1648575240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.0682944660002249,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648575280,0.0350000000003092,604630.73828125,0.0,0.0,412.5,280.421875,0,283.75,31.91015625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0429306030273437,0,0,0,0,0,0.0,248000512.0,1647144332,5677056,0.0,29442048.0,114.0,100000,0,45.0,0.0,600.0,0.0,0.8952674865722656,0.0149999999999863,0.0
1648575300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.0665261310005007,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648575340,0.044999999999618,604630.73828125,0.0,0.0,388.0,280.421875,0,283.75,31.91015625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0373334884643554,0,0,0,0,0,0.0,248000512.0,1647144332,5677056,0.0,29442048.0,115.5,100000,0,45.0,0.0,600.0,0.0,0.878577709197998,0.0149999999999863,0.0
1648575360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.074460256499151,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648575400,0.0399999999999636,604630.73828125,0.0,0.0,433.5,280.421875,0,283.75,31.91015625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0437040328979492,0,0,0,0,0,0.0,248000512.0,1647144332,5677056,0.0,29442048.0,125.0,100000,0,45.0,0.0,600.0,0.0,0.8954434394836426,0.0099999999999909,0.0
1648575420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,0.0589703069999814,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648575460,0.0399999999999636,604630.73828125,0.0,0.0,394.5,280.421875,0,283.75,31.91015625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0385003089904785,0,0,0,0,0,0.0,248000512.0,1647144332,5677056,0.0,29442048.0,101.0,100000,0,45.0,0.0,600.0,0.0,0.8784189224243164,0.0199999999999818,0.0
1648575480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,0.0729484980001871,0.0,96.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648575520,0.0300000000006548,604630.73828125,0.0,0.0,427.0,280.421875,0,283.75,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.041426658630371,0,0,0,0,0,0.0,248000512.0,1647144332,5677056,0.0,29442048.0,127.5,100000,0,45.0,0.0,600.0,0.0,0.8880410194396973,0.0199999999999818,0.0
1648575540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.0620254920013394,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648575580,0.0399999999999636,604630.73828125,0.0,0.0,442.0,280.421875,0,283.75,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0452141761779785,0,0,0,0,0,0.0,248000512.0,1647144332,5677056,0.0,29442048.0,115.0,100000,0,45.0,0.0,600.0,0.0,0.8969016075134277,0.0200000000000954,0.0
1648575600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.5,0.0660402374987825,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648575640,0.0349999999998544,604630.73828125,0.0,0.0,403.5,280.421875,0,283.75,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0401177406311035,0,0,0,0,0,0.0,248000512.0,1647144332,5677056,0.0,29442048.0,120.0,100000,0,45.0,0.0,600.0,0.0,0.8842744827270508,0.0099999999999909,0.0
1648575660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.0674034075000236,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648575700,0.0399999999999636,604630.73828125,0.0,0.0,425.5,280.421875,0,283.75,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0422253608703613,0,0,0,0,0,0.0,248000512.0,1647144332,5677056,0.0,29442048.0,122.5,100000,0,45.0,0.0,600.0,0.0,0.8925905227661133,0.0249999999999772,0.0
1648575720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.0746680835009101,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648575760,0.0450000000000727,604630.73828125,0.0,0.0,396.0,280.421875,0,283.75,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0390563011169433,0,0,0,0,0,0.0,248000512.0,1647144332,5677056,0.0,29442048.0,131.0,100000,0,45.0,0.0,600.0,0.0,0.882530689239502,0.0199999999999818,0.0
1648575780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.0620742404989869,0.0,96.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648575820,0.0349999999998544,604630.73828125,0.0,0.0,414.0,280.421875,0,283.75,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0416474342346191,0,0,0,0,0,0.0,248000512.0,1647144332,5677056,0.0,29442048.0,108.0,100000,0,45.0,0.0,600.0,0.0,0.8875494003295898,0.0149999999999863,0.0
1648575840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.0709260895000625,0.0,96.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648575880,0.0399999999999636,604630.73828125,0.0,0.0,410.0,280.421875,0,283.75,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0406560897827148,0,0,0,0,0,0.0,248000512.0,1647144332,5677056,0.0,29442048.0,120.5,100000,0,45.0,0.0,600.0,0.0,0.8858623504638672,0.0099999999999909,0.0
1648575900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.063143786501314,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648575940,0.0450000000000727,604630.73828125,0.0,0.0,423.0,280.421875,0,283.75,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0418457984924316,0,0,0,0,0,0.0,248000512.0,1647144332,5677056,0.0,29442048.0,107.5,100000,0,45.0,0.0,600.0,0.0,0.8915791511535645,0.0149999999999863,0.0
1648575960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.076086420998763,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648576000,0.0399999999999636,604630.73828125,0.0,0.0,382.0,280.421875,0,283.75,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.037724494934082,0,0,0,0,0,0.0,248000512.0,1647144332,5677056,0.0,29442048.0,119.0,100000,0,45.0,0.0,600.0,0.0,0.8779044151306152,0.0200000000000954,0.0
1648576020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.0588489210003899,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648576060,0.0450000000000727,604630.73828125,0.0,0.0,421.0,280.421875,0,283.75,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0425300598144531,0,0,0,0,0,0.0,248000512.0,1647144332,5677056,0.0,29442048.0,103.5,100000,0,45.0,0.0,600.0,0.0,0.8926215171813965,0.0099999999999909,0.0
1648576080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.0,0.076394853000238,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648576120,0.0399999999999636,604630.73828125,0.0,0.0,439.5,280.421875,0,283.75,31.91015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0441336631774902,0,0,0,0,0,0.0,248000512.0,1647144332,5677056,0.0,29442048.0,125.5,100000,0,45.0,0.0,600.0,0.0,0.8954644203186035,0.0099999999999909,0.0
