timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648575060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.0101987339999141,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648575078,0.0099999999999909,604630.73828125,0.0,0.0,286.6666666669771,30.61328125,0,39.4375,46.92578125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0273548762004338,0,0,0,0,0,0.0,15603712.0,1647144389,5541888,0.0,13279232.0,14.0,100000,0,44.0,0.0,256.0,0.0,1.01882966359517,0.0099999999999909,0.0
1648575120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.6666666669771,0.020508297666538,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648575138,0.0033333333333303,604630.73828125,0.0,0.0,264.3333333330229,30.6328125,0,39.45703125,46.930989583333336,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0265318552653752,0,0,0,0,0,0.0,15671296.0,1647144389,5541888,0.0,13279232.0,23.0,100000,0,44.0,0.0,256.0,0.0,0.8488486607875529,0.0,0.0
1648575180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.3333333330229,0.0207512038334698,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648575198,0.0166666666666515,604630.73828125,0.0,0.0,392.6666666669771,30.642578125,0,39.466796875,46.935546875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0380390485127009,0,0,0,0,0,0.0,15671296.0,1647144389,5541888,0.0,13279232.0,29.5,100000,0,44.0,0.0,256.0,0.0,1.4394699732456502,0.0050000000000522,0.0
1648575240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0135161860000607,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648575258,0.0099999999999909,604630.73828125,0.0,0.0,264.0,30.65234375,0,39.4765625,46.939453125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0239315032958984,0,0,0,0,0,0.0,15671296.0,1647144389,5541888,0.0,13279232.0,20.5,100000,0,44.0,0.0,256.0,0.0,0.7670750617980957,0.0049999999999954,0.0
1648575300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,0.0143958659998588,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648575318,0.0099999999999909,604630.73828125,0.0,0.0,321.5,30.65234375,0,39.4765625,46.9453125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0317378044128418,0,0,0,0,0,0.0,15671296.0,1647144389,5541888,0.0,13279232.0,19.0,100000,0,44.0,0.0,256.0,0.0,1.2668023109436035,0.0099999999999909,0.0
1648575360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0146664414999122,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648575378,0.0,604630.73828125,0.0,0.0,250.5,30.65625,0,39.48046875,46.94921875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0227384567260742,0,0,0,0,0,0.0,15671296.0,1647144389,5541888,0.0,13279232.0,7.0,100000,0,44.0,0.0,256.0,0.0,0.7639808654785156,0.0,0.0
1648575420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.6666666669771,0.0112281130000155,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648575438,0.0099999999999909,604630.73828125,0.0,0.0,258.3333333330229,30.658854166666668,0,39.48307291666666,46.95182291666666,4.0,0.0,1.0,40000,0.0,0.0,65536,0.024658203125,0,0,0,0,0,0.0,15671296.0,1647144389,5541888,0.0,13279232.0,18.0,100000,0,44.0,0.0,256.0,0.0,0.8479493459071819,0.0033333333333303,0.0
1648575480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.8333333330229,0.0162806650000675,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648575498,0.0099999999999909,604630.73828125,0.0,0.0,353.6666666669771,30.66015625,0,39.484375,46.95703125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0354890823364257,0,0,0,0,0,0.0,15671296.0,1647144389,5541888,0.0,13279232.0,18.0,100000,0,44.0,0.0,256.0,0.0,1.189638296762496,0.0066666666666606,0.0
1648575540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.0111981903332889,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648575558,0.0200000000002091,604630.73828125,0.0,0.0,299.5,30.66015625,0,39.484375,46.962239583333336,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0274062156677246,0,0,0,0,0,0.0,15671296.0,1647144389,5541888,0.0,13279232.0,15.333333333372138,100000,0,44.0,0.0,256.0,0.0,1.0125765800476074,0.0033333333333303,0.0
1648575600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.0233204921667038,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648575618,0.0200000000002091,604630.73828125,0.0,0.0,314.0,30.66015625,0,39.484375,46.966796875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0329031944274902,0,0,0,0,0,0.0,15671296.0,1647144389,5541888,0.0,13279232.0,28.66666666662786,100000,0,44.0,0.0,256.0,0.0,1.0279006958007812,0.0066666666666606,0.0
