timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648575060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0030102159999785,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648575100,0.004999999999999,604630.73828125,0.0,0.0,296.0,57.98046875,0,64.80078125,37.85546875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.023998737335205,0,0,0,0,0,0.0,33800192.0,1648164271,0,0.0,20725760.0,5.0,100000,0,16.0,0.0,256.0,0.0,0.4300441741943359,0.0,0.0
1648575120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.001885921500019,0.0,20.5,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648575160,0.004999999999999,604630.73828125,0.0,0.0,287.5,57.98046875,0,64.80078125,37.85546875,2.5,0.0,0.0,40000,0.0,0.0,1048576,0.0234084129333496,0,0,0,0,0,0.0,33800192.0,1648164271,202752,0.0,20725760.0,3.0,100000,0,16.0,0.0,256.0,0.0,0.4277276992797851,0.0,0.0
1648575180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0025538595000114,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648575220,0.0,604630.73828125,0.0,0.0,286.0,57.98046875,0,64.80078125,37.857421875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0235929489135742,0,0,0,0,0,0.0,33800192.0,1648164271,405504,0.0,20725760.0,4.0,100000,0,16.0,0.0,256.0,0.0,0.428476333618164,0.0,0.0
1648575240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0011940139999921,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648575280,0.0,604630.73828125,0.0,0.0,280.0,57.98046875,0,64.80078125,37.859375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0231809616088867,0,0,0,0,0,0.0,33800192.0,1648164271,405504,0.0,20725760.0,2.0,100000,0,16.0,0.0,256.0,0.0,0.4273257255554199,0.0,0.0
1648575300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0040741830000001,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648575340,0.0,604630.73828125,0.0,0.0,286.0,57.98046875,0,64.80078125,37.861328125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0232939720153808,0,0,0,0,0,0.0,33800192.0,1648164271,473088,0.0,20725760.0,6.0,100000,0,16.0,0.0,256.0,0.0,0.4291658401489258,0.0,0.0
1648575360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0012231640000095,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648575400,0.0,604630.73828125,0.0,0.0,306.5,57.98046875,0,64.80078125,37.86328125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0253877639770507,0,0,0,0,0,0.0,33800192.0,1648164271,540672,0.0,20725760.0,2.0,100000,0,16.0,0.0,256.0,0.0,0.4288144111633301,0.0,0.0
1648575420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0014553509999757,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648575460,0.0100000000000015,604630.73828125,0.0,0.0,260.0,57.98046875,0,64.80078125,37.86328125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0208158493041992,0,0,0,0,0,0.0,33800192.0,1648164271,608256,0.0,20725760.0,2.0,100000,0,16.0,0.0,256.0,0.0,0.425729751586914,0.0,0.0
1648575480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0043277820000184,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648575520,0.0,604630.73828125,0.0,0.0,322.0,57.98046875,0,64.80078125,37.865234375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0275888442993164,0,0,0,0,0,0.0,33800192.0,1648164271,540672,0.0,20725760.0,7.0,100000,0,16.0,0.0,256.0,0.0,0.4330158233642578,0.0,0.0
1648575540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0006267050000019,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648575580,0.0,604630.73828125,0.0,0.0,357.5,57.98046875,0,64.80078125,37.8671875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.3171558380126953,0,0,0,0,0,0.0,33800192.0,1648164271,473088,0.0,20725760.0,1.0,100000,0,16.0,0.0,256.0,0.0,0.4457383155822754,0.0,0.0
1648575600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.0026647859999968,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648575640,0.0,604630.73828125,0.0,0.0,319.0,57.98046875,0,64.80078125,37.8671875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.3139090538024902,0,0,0,0,0,0.0,33800192.0,1648164271,405504,0.0,20725760.0,4.0,100000,0,16.0,0.0,256.0,0.0,0.4451608657836914,0.0,0.0
