timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648575060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.1021573404999571,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648575100,0.0249999999999772,604630.73828125,0.0,0.0,272.5,71.6875,0,72.921875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0209813117980957,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,93.0,100000,0,66.0,0.0,128.0,0.0,0.8725600242614746,0.0400000000000204,0.0
1648575120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.097210245000042,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648575160,0.0249999999999772,604630.73828125,0.0,0.0,329.5,71.6875,0,72.921875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0258131027221679,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,95.5,100000,0,66.0,0.0,128.0,0.0,0.8767061233520508,0.0349999999999681,0.0
1648575180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.106029340999953,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648575220,0.0250000000000909,604630.73828125,0.0,0.0,332.5,71.6875,0,72.921875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0259337425231933,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,102.5,100000,0,66.0,0.0,128.0,0.0,0.876345157623291,0.0450000000000159,0.0
1648575240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0982542254999998,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648575280,0.0249999999999772,604630.73828125,0.0,0.0,273.0,71.6875,0,72.921875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0212783813476562,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,92.5,100000,0,66.0,0.0,128.0,0.0,0.8729267120361328,0.0300000000000295,0.0
1648575300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.1114876164999714,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648575340,0.0299999999999727,604630.73828125,0.0,0.0,353.0,71.6875,0,72.921875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0277915000915527,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,113.5,100000,0,66.0,0.0,128.0,0.0,0.8777217864990234,0.0349999999999681,0.0
1648575360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.111561345000041,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648575400,0.0349999999999681,604630.73828125,0.0,0.0,330.0,71.6875,0,72.921875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0254921913146972,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,108.0,100000,0,66.0,0.0,128.0,0.0,0.875849723815918,0.0349999999999681,0.0
1648575420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0970920345000649,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648575460,0.0300000000000864,604630.73828125,0.0,0.0,318.5,71.6875,0,72.921875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0246777534484863,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,96.0,100000,0,66.0,0.0,128.0,0.0,0.8749375343322754,0.0300000000000295,0.0
1648575480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.1153439089999892,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648575520,0.0249999999999772,604630.73828125,0.0,0.0,339.5,71.6875,0,72.921875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0263981819152832,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,109.0,100000,0,66.0,0.0,128.0,0.0,0.876335620880127,0.0400000000000204,0.0
1648575540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0975921040000002,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648575580,0.0249999999999772,604630.73828125,0.0,0.0,305.5,71.6875,0,72.921875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.023956298828125,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,97.0,100000,0,66.0,0.0,128.0,0.0,0.8750982284545898,0.0399999999999636,0.0
1648575600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.1061932574999673,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648575640,0.0349999999999681,604630.73828125,0.0,0.0,308.0,71.6875,0,72.921875,155.5390625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0240716934204101,0,0,0,0,0,0.0,61382656.0,1647144382,0,0.0,671744.0,92.5,100000,0,66.0,0.0,128.0,0.0,0.8751344680786133,0.0450000000000159,0.0
