timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648575060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0210742875001415,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648575100,0.0199999999999818,604630.73828125,0.0,0.0,264.0,66.4296875,0,77.5078125,48.3125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.022165298461914,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,24489984.0,36.5,100000,0,60.0,0.0,1025.0,0.0,0.4148187637329101,0.0,0.0
1648575120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.0278221909998137,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648575160,0.0199999999999818,604630.73828125,0.0,0.0,342.0,66.4296875,0,77.5078125,48.3125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0291862487792968,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,24489984.0,45.0,100000,0,60.0,0.0,1025.0,0.0,0.4233827590942383,0.0099999999999909,0.0
1648575180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0204580419999729,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648575220,0.0100000000002182,604630.73828125,0.0,0.0,305.0,66.4296875,0,77.5078125,48.3125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0244307518005371,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,24489984.0,38.0,100000,0,60.0,0.0,1025.0,0.0,0.4173383712768554,0.0049999999999954,0.0
1648575240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0298754030000054,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648575280,0.0249999999998635,604630.73828125,0.0,0.0,253.0,66.4296875,0,77.5078125,48.3125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0219297409057617,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,24489984.0,51.0,100000,0,60.0,0.0,1025.0,0.0,0.4184913635253906,0.0049999999999954,0.0
1648575300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0202174089999971,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648575340,0.0150000000001,604630.73828125,0.0,0.0,304.0,66.4296875,0,77.5078125,48.3125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0252895355224609,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,24489984.0,38.0,100000,0,60.0,0.0,1025.0,0.0,0.4179868698120117,0.0,0.0
1648575360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0228285105001759,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648575400,0.0149999999998726,604630.73828125,0.0,0.0,275.5,66.4296875,0,77.5078125,48.3125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0232658386230468,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,24489984.0,41.0,100000,0,60.0,0.0,1025.0,0.0,0.417844295501709,0.0099999999999909,0.0
1648575420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.021366734999674,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648575460,0.0149999999998726,604630.73828125,0.0,0.0,293.0,66.4296875,0,77.5078125,48.3125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0233793258666992,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,24489984.0,43.0,100000,0,60.0,0.0,1025.0,0.0,0.416175365447998,0.0,0.0
1648575480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0296867370002473,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648575520,0.0250000000000909,604630.73828125,0.0,0.0,314.0,66.4296875,0,77.5078125,48.314453125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0269169807434082,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,24489984.0,48.5,100000,0,60.0,0.0,1025.0,0.0,0.4218873977661133,0.0099999999999909,0.0
1648575540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0197350544999608,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648575580,0.0150000000003274,604630.73828125,0.0,0.0,295.0,66.4296875,0,77.5078125,48.31640625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0241951942443847,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,24489984.0,34.0,100000,0,60.0,0.0,1025.0,0.0,0.417966365814209,0.0050000000000522,0.0
1648575600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0276107315000899,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648575640,0.0199999999999818,604630.73828125,0.0,0.0,306.5,66.4296875,0,77.5078125,48.31640625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0258970260620117,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,24489984.0,44.5,100000,0,60.0,0.0,1025.0,0.0,0.4215292930603027,0.0099999999999909,0.0
