timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648575060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.1431352209992837,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648575100,0.0799999999999272,604630.73828125,0.0,0.0,453.0,77.3203125,0,84.44140625,74.11328125,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.0896539688110351,0,0,0,0,0,0.0,40800256.0,1647144392,811008,0.0,30564352.0,145.5,100000,0,46.0,0.0,900.0,0.0,1.0719504356384275,0.0149999999999863,0.0
1648575120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.5,0.1660346800008483,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648575160,0.0950000000002546,604630.73828125,0.0,0.0,442.0,77.3203125,0,84.44140625,74.12109375,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.0810708999633789,0,0,0,0,0,0.0,40800256.0,1647144392,811008,0.0,30564352.0,176.5,100000,0,46.0,0.0,900.0,0.0,1.0687546730041504,0.0299999999999727,0.0
1648575180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.0,0.152963624998847,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648575220,0.0850000000000363,604630.73828125,0.0,0.0,550.5,77.3203125,0,84.44140625,74.12890625,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.1086230278015136,0,0,0,0,0,0.0,40800256.0,1647144392,811008,0.0,30564352.0,162.5,100000,0,46.0,0.0,900.0,0.0,1.0883207321166992,0.0349999999999681,0.0
1648575240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.1656288655003663,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648575280,0.0900000000001455,604630.73828125,0.0,0.0,427.0,77.3203125,0,84.44140625,74.140625,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.0841283798217773,0,0,0,0,0,0.0,40800256.0,1647144392,811008,0.0,30564352.0,169.5,100000,0,46.0,0.0,900.0,0.0,1.0712661743164062,0.0200000000000954,0.0
1648575300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.5,0.1540035354992142,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648575340,0.0899999999996907,604630.73828125,0.0,0.0,546.0,77.3203125,0,84.44140625,74.15234375,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.1079578399658203,0,0,0,0,0,0.0,40800256.0,1647144392,811008,0.0,30564352.0,156.5,100000,0,46.0,0.0,900.0,0.0,1.086930751800537,0.0199999999999818,0.0
1648575360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.1549710920007783,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648575400,0.0799999999999272,604630.73828125,0.0,0.0,446.5,77.3203125,0,84.44140625,74.15625,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.0798182487487793,0,0,0,0,0,0.0,40800256.0,1647144392,811008,0.0,30564352.0,169.5,100000,0,46.0,0.0,900.0,0.0,1.0614919662475586,0.0199999999999818,0.0
1648575420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.0,0.1639154549993691,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648575460,0.0950000000002546,604630.73828125,0.0,0.0,508.0,77.3203125,0,84.44140625,74.16796875,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.1035571098327636,0,0,0,0,0,0.0,40800256.0,1647144392,811008,0.0,30564352.0,181.0,100000,0,46.0,0.0,900.0,0.0,1.087779521942139,0.0249999999999772,0.0
1648575480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.0,0.1392964905007829,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648575520,0.0749999999998181,604630.73828125,0.0,0.0,456.5,77.3203125,0,84.44140625,74.17578125,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.0882668495178222,0,0,0,0,0,0.0,40800256.0,1647144392,811008,0.0,30564352.0,145.5,100000,0,46.0,0.0,900.0,0.0,1.0741195678710938,0.0149999999999863,0.0
1648575540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.0,0.1590511229996991,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648575580,0.0900000000001455,604630.73828125,0.0,0.0,433.5,77.3203125,0,84.44140625,74.18359375,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.0871510505676269,0,0,0,0,0,0.0,40800256.0,1647144392,811008,0.0,30564352.0,172.5,100000,0,46.0,0.0,900.0,0.0,1.0706725120544434,0.0199999999999818,0.0
1648575600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.0,0.1682322365004438,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648575640,0.0949999999997999,604630.73828125,0.0,0.0,528.5,77.3203125,0,84.44140625,74.1953125,6.0,0.0,1.0,40000,0.0,0.0,1048576,0.1017498970031738,0,0,0,0,0,0.0,40800256.0,1647144392,811008,0.0,30564352.0,179.5,100000,0,46.0,0.0,900.0,0.0,1.085977554321289,0.0200000000000954,0.0
