timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648575060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,746.5,0.1937685046668775,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648575078,0.0966666666672608,604630.73828125,0.0,0.0,615.0,36.43359375,0,49.859375,32.5234375,11.0,0.0,0.0,40000,0.0,0.0,65536,0.0925979614257812,0,0,0,0,0,0.0,17231872.0,1647144389,5271552,0.0,21942272.0,63.666666666511446,100000,0,41.0,0.0,256.0,0.0,3.5951380729675293,0.0633333333335031,0.0
1648575120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,878.3333333358169,0.1663550306657271,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648575138,0.0766666666668243,604630.73828125,0.0,0.0,761.3333333358169,36.43359375,0,49.859375,32.5625,11.0,0.0,0.0,40000,0.0,0.0,65536,0.6722647349042745,0,0,0,0,0,0.0,17231872.0,1647144389,5271552,0.0,21942272.0,70.0,100000,0,41.0,0.0,256.0,0.0,4.686208089187858,0.0533333333332848,0.0
1648575180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1244.6666666641831,0.2466505173342739,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648575198,0.1333333333323025,604630.73828125,0.0,0.0,1003.1666666641833,36.43359375,0,49.859375,32.591796875,11.0,0.0,0.0,40000,0.0,0.0,65536,0.153619607289329,0,0,0,0,0,0.0,17231872.0,1647144389,5339136,0.0,21942272.0,83.5,100000,0,41.0,0.0,256.0,0.0,6.008734862014535,0.0966666666663513,0.0
1648575240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,951.5,0.1825084984993736,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648575258,0.0950000000011641,604630.73828125,0.0,0.0,770.0,36.43359375,0,49.859375,32.62109375,11.0,0.0,0.0,40000,0.0,0.0,65536,0.119302749633789,0,0,0,0,0,0.0,17231872.0,1647144389,5271552,0.0,21942272.0,71.0,100000,0,41.0,0.0,256.0,0.0,4.768649578094482,0.0650000000005093,0.0
1648575300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,978.0,0.212300541001241,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648575318,0.1350000000002182,604630.73828125,0.0,0.0,769.5,36.43359375,0,49.859375,32.65234375,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1183280944824218,0,0,0,0,0,0.0,17231872.0,1647144389,5339136,0.0,21942272.0,76.5,100000,0,41.0,0.0,256.0,0.0,4.808433532714844,0.0749999999998181,0.0
1648575360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,896.0,0.1960774264989595,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648575378,0.109999999998763,604630.73828125,0.0,0.0,726.5,36.43359375,0,49.859375,32.68359375,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1128082275390625,0,0,0,0,0,0.0,17231872.0,1647144389,5879808,0.0,21942272.0,75.5,100000,0,41.0,0.0,256.0,0.0,4.711180210113525,0.0699999999997089,0.0
1648575420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,915.0,0.173061540501294,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648575438,0.0950000000011641,604630.73828125,0.0,0.0,753.0,36.43359375,0,49.859375,32.7109375,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1122684478759765,0,0,0,0,0,0.0,17231872.0,1647144389,5339136,0.0,21942272.0,61.5,100000,0,41.0,0.0,256.0,0.0,4.744062423706055,0.0450000000000727,0.0
1648575480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1022.5,0.2327272374986932,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648575498,0.125,604630.73828125,0.0,0.0,823.5,36.43359375,0,49.859375,32.740234375,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1279363632202148,0,0,0,0,0,0.0,17231872.0,1647144389,5474304,0.0,21942272.0,80.5,100000,0,41.0,0.0,256.0,0.0,4.8364691734313965,0.0700000000006184,0.0
1648575540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,717.0,0.1874289885017788,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648575558,0.0799999999999272,604630.73828125,0.0,0.0,573.0,36.43359375,0,49.859375,32.7734375,11.0,0.0,0.0,40000,0.0,0.0,65536,0.0868983268737793,0,0,0,0,0,0.0,17231872.0,1647144389,5406720,0.0,21942272.0,72.5,100000,0,41.0,0.0,256.0,0.0,3.583207130432129,0.0649999999995998,0.0
1648575600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1056.3333333358169,0.2100817179980367,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648575618,0.1049999999995634,604630.73828125,0.0,0.0,845.6666666641831,36.43359375,0,49.859375,32.802734375,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1305850346880106,0,0,0,0,0,0.0,17231872.0,1647144389,5406720,0.0,21942272.0,65.5,100000,0,41.0,0.0,256.0,0.0,4.86413065592933,0.0799999999999272,0.0
