timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648575060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1621.5,0.4052330909999,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648575100,0.2200000000002546,604630.73828125,0.0,0.0,1364.0,46.78515625,0,61.08203125,70.44140625,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2116179466247558,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33464320.0,124.5,100000,0,44.0,0.0,256.0,0.0,5.307644844055176,0.1299999999996544,0.0
1648575120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1503.0,0.4021917580012086,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648575160,0.2249999999994543,604630.73828125,0.0,0.0,1280.0,46.78515625,0,61.08203125,70.525390625,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.1999373435974121,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33464320.0,127.5,100000,0,44.0,0.0,256.0,0.0,5.18213415145874,0.1199999999998908,0.0
1648575180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1423.5,0.2920047909992718,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648575220,0.1550000000006548,604630.73828125,0.0,0.0,1183.5,46.78515625,0,61.08203125,70.5546875,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.1833624839782714,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33464320.0,90.5,100000,0,44.0,0.0,256.0,0.0,5.127348899841309,0.0850000000000363,0.0
1648575240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1658.5,0.3573813154998788,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648575280,0.1899999999995998,604630.73828125,0.0,0.0,1353.5,46.78515625,0,61.08203125,70.609375,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2122797966003418,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33464320.0,117.5,100000,0,44.0,0.0,256.0,0.0,5.309072971343994,0.1300000000001091,0.0
1648575300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1487.5,0.3948951290003606,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648575340,0.2100000000000363,604630.73828125,0.0,0.0,1217.5,46.78515625,0,61.08203125,70.6640625,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.1921157836914062,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33464320.0,126.0,100000,0,44.0,0.0,256.0,0.0,5.167776107788086,0.1149999999997817,0.0
1648575360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1791.5,0.4001668069977313,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648575400,0.2399999999997817,604630.73828125,0.0,0.0,1447.0,46.78515625,0,61.08203125,70.71484375,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2331838607788086,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33464320.0,130.0,100000,0,44.0,0.0,256.0,0.0,5.450467109680176,0.1300000000001091,0.0
1648575420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1416.0,0.3507355205001659,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648575460,0.2000000000007276,604630.73828125,0.0,0.0,1345.0,46.78515625,0,61.08203125,70.77734375,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.1947460174560547,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33464320.0,104.0,100000,0,44.0,0.0,256.0,0.0,5.113333225250244,0.0900000000001455,0.0
1648575480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1663.5,0.4060077920021285,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648575520,0.2249999999994543,604630.73828125,0.0,0.0,1351.5,46.78515625,0,61.08203125,70.83203125,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.214540958404541,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33464320.0,128.5,100000,0,44.0,0.0,256.0,0.0,5.344745635986328,0.1150000000002364,0.0
1648575540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1660.5,0.3392786710010114,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648575580,0.2349999999996725,604630.73828125,0.0,0.0,1351.0,46.78515625,0,61.08203125,70.890625,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2163186073303222,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33464320.0,104.0,100000,0,44.0,0.0,256.0,0.0,5.320993423461914,0.1249999999995452,0.0
1648575600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1433.0,0.3840788884990616,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648575640,0.2250000000003638,604630.73828125,0.0,0.0,1197.0,46.78515625,0,61.08203125,70.9453125,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.1859292984008789,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33464320.0,114.0,100000,0,44.0,0.0,256.0,0.0,5.144842147827148,0.1000000000003638,0.0
1648575660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1925.0,0.4314151949984079,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648575700,0.2349999999996725,604630.73828125,0.0,0.0,1540.5,46.78515625,0,61.08203125,71.033203125,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.24821138381958,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33464320.0,126.5,100000,0,44.0,0.0,256.0,0.0,5.563430309295654,0.1199999999998908,0.0
1648575720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1419.5,0.3778291980015638,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648575760,0.215000000001055,604630.73828125,0.0,0.0,1212.0,46.78515625,0,61.08203125,71.0625,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.1854214668273925,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33464320.0,119.5,100000,0,44.0,0.0,256.0,0.0,5.126987934112549,0.1099999999996725,0.0
1648575780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1702.5,0.3498879194994515,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648575820,0.179999999998472,604630.73828125,0.0,0.0,1411.5,46.78515625,0,61.08203125,71.1171875,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2236289978027343,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33464320.0,115.0,100000,0,44.0,0.0,256.0,0.0,5.363704204559326,0.0950000000002546,0.0
1648575840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1410.0,0.3719941790004668,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648575880,0.215000000001055,604630.73828125,0.0,0.0,1215.0,46.78515625,0,61.08203125,71.171875,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.1847658157348632,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33464320.0,120.0,100000,0,44.0,0.0,256.0,0.0,5.088176727294922,0.125,0.0
1648575900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1834.0,0.3930912664982315,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648575940,0.2349999999996725,604630.73828125,0.0,0.0,1477.0,46.78515625,0,61.08203125,71.21875,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2395362854003906,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33464320.0,117.5,100000,0,44.0,0.0,256.0,0.0,5.502014636993408,0.1200000000003456,0.0
1648575960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1484.0,0.3914248040018719,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648576000,0.2049999999999272,604630.73828125,0.0,0.0,1227.0,46.78515625,0,61.08203125,71.28515625,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.1918849945068359,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33464320.0,112.0,100000,0,44.0,0.0,256.0,0.0,5.173344135284424,0.1050000000000181,0.0
1648576020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1857.0,0.4390591410010529,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648576060,0.235000000000582,604630.73828125,0.0,0.0,1492.0,46.78515625,0,61.08203125,71.34765625,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2408618927001953,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33464320.0,142.0,100000,0,44.0,0.0,256.0,0.0,5.51986837387085,0.1300000000001091,0.0
1648576080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1273.5,0.308255261497834,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648576120,0.1499999999996362,604630.73828125,0.0,0.0,1097.0,46.78515625,0,61.08203125,71.3984375,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.1663799285888672,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33464320.0,103.0,100000,0,44.0,0.0,256.0,0.0,4.972531795501709,0.1049999999995634,0.0
1648576140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1883.0,0.4562062684999546,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648576180,0.2250000000003638,604630.73828125,0.0,0.0,1486.5,46.78515625,0,61.08203125,71.453125,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2437396049499511,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33464320.0,138.0,100000,0,44.0,0.0,256.0,0.0,5.54110050201416,0.1400000000003274,0.0
1648576200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1608.0,0.4289182300017273,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648576240,0.2349999999996725,604630.73828125,0.0,0.0,1305.5,46.78515625,0,61.08203125,71.51953125,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2061309814453125,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33464320.0,136.0,100000,0,44.0,0.0,256.0,0.0,5.290884494781494,0.144999999999527,0.0
1648576260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1625.5,0.376945733998582,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648576300,0.2200000000002546,604630.73828125,0.0,0.0,1469.5,46.78515625,0,61.08203125,71.578125,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2193045616149902,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33464320.0,122.0,100000,0,44.0,0.0,256.0,0.0,5.295906066894531,0.1000000000003638,0.0
1648576320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1709.5,0.3901213965000352,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648576360,0.1949999999997089,604630.73828125,0.0,0.0,1479.0,46.78515625,0,61.08203125,71.66015625,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2277846336364746,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33464320.0,111.0,100000,0,44.0,0.0,256.0,0.0,5.375593185424805,0.1149999999997817,0.0
1648576380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1358.0,0.3755316909991961,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648576420,0.1849999999994906,604630.73828125,0.0,0.0,1159.0,46.78515625,0,61.08203125,71.6875,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.1775102615356445,0,0,0,0,0,0.0,17391616.0,1647144342,8515584,0.0,33464320.0,117.5,100000,0,44.0,0.0,256.0,0.0,5.046426296234131,0.1149999999997817,0.0
