timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648575060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1640.0,0.3941916049989231,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648575078,0.2000000000007276,604630.73828125,0.0,0.0,1291.0,45.1640625,0,57.62109375,49.24609375,12.0,0.0,0.0,40000,0.0,0.0,65536,0.2117261886596679,0,0,0,0,0,0.0,17711104.0,1647144394,3041280,0.0,28049408.0,120.5,100000,0,41.0,0.0,256.0,0.0,5.13355827331543,0.125,0
1648575120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,935.0,0.3974756400020851,0.0,18.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.078125,1648575138,0.2049999999999272,604630.73828125,0.0,0.0,732.5,45.2421875,0,57.69921875,49.302734375,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1272997856140136,0,0,0,0,0,0.0,17711104.0,1647144394,2973696,0.0,28049408.0,125.5,100000,0,41.0,0.0,256.0,0.0,1.7301616668701172,0.1350000000002182,0
1648575180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1803.6666666641831,0.3757694764972257,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648575198,0.2049999999999272,604630.73828125,0.0,0.0,1419.6666666641831,45.2421875,0,57.69921875,49.36328125,12.0,0.0,0.0,40000,0.0,0.0,65536,0.230434735615745,0,0,0,0,0,0.0,17711104.0,1647144394,2500608,0.0,28049408.0,92.5,100000,0,41.0,0.0,256.0,0.0,7.108348210647819,0.1350000000002182,0
1648575240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2227.833333335817,0.3677981215023465,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648575258,0.1750000000001819,604630.73828125,0.0,0.0,1742.8333333358169,45.2421875,0,57.69921875,49.39453125,12.0,0.0,0.0,40000,0.0,0.0,65536,0.297918478648171,0,0,0,0,0,0.0,17711104.0,1647144394,2703360,0.0,28049408.0,107.0,100000,0,41.0,0.0,256.0,0.0,6.5736567179410486,0.1049999999995634,0
1648575300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1427.0,0.3950882733333856,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648575318,0.1966666666658056,604630.73828125,0.0,0.0,1115.0,45.2421875,0,57.69921875,49.4765625,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1838712692260742,0,0,0,0,0,0.0,17711104.0,1647144394,3018752,0.0,28049408.0,126.33333333348855,100000,0,41.0,0.0,256.0,0.0,4.949944496154785,0.1300000000005639,0
1648575360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1398.5,0.3640955846640281,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648575378,0.1933333333336122,604630.73828125,0.0,0.0,1079.5,45.2421875,0,57.69921875,49.515625,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1831660270690918,0,0,0,0,0,0.0,17711104.0,1647144394,3379200,0.0,28049408.0,121.66666666651145,100000,0,41.0,0.0,256.0,0.0,3.954030990600586,0.1199999999994361,0
1648575420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1573.0,0.2382534200023656,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648575438,0.1199999999998908,604630.73828125,0.0,0.0,1250.3333333358169,45.2421875,0,57.69921875,49.5703125,12.0,0.0,0.0,40000,0.0,0.0,65536,0.7631514867143778,0,0,0,0,0,0.0,17711104.0,1647144394,3108864,0.0,28049408.0,84.0,100000,0,41.0,0.0,256.0,0.0,4.997900644943002,0.0700000000001637,0
1648575480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1858.5,0.466431842331076,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648575498,0.2300000000004729,604630.73828125,0.0,0.0,1441.6666666641831,45.2421875,0,57.69921875,49.645833333333336,12.0,0.0,0.0,40000,0.0,0.0,65536,0.240496317545876,0,0,0,0,0,0.0,17711104.0,1647144394,3108864,0.0,28049408.0,147.66666666651145,100000,0,41.0,0.0,256.0,0.0,6.221400578811881,0.1499999999996362,0
1648575540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1293.0,0.3508917266681237,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648575558,0.1649999999999636,604630.73828125,0.0,0.0,991.0,45.2421875,0,57.69921875,49.703125,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1623196601867675,0,0,0,0,0,0.0,17711104.0,1647144394,3041280,0.0,28049408.0,122.83333333348855,100000,0,41.0,0.0,256.0,0.0,4.7762627601623535,0.1050000000004729,0
1648575600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1625.5,0.4563577775006706,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648575618,0.2449999999998908,604630.73828125,0.0,0.0,1271.0,45.2421875,0,57.69921875,49.755859375,12.0,0.0,0.0,40000,0.0,0.0,65536,0.2106223106384277,0,0,0,0,0,0.0,17711104.0,1647144394,3311616,0.0,28049408.0,154.0,100000,0,41.0,0.0,256.0,0.0,5.116751670837402,0.1449999999999818,0
