timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648575060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0444036839999171,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648575100,0.0249999999998635,604630.73828125,0.0,0.0,263.0,67.671875,0,79.5078125,48.3359375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0218443870544433,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,25194496.0,76.5,100000,0,58.0,0.0,1025.0,0.0,0.2309908866882324,0.0100000000000477,0.0
1648575120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0370321760001388,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648575160,0.0199999999999818,604630.73828125,0.0,0.0,270.0,67.671875,0,79.5078125,48.3359375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0220661163330078,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,25194496.0,70.5,100000,0,58.0,0.0,1025.0,0.0,0.3001823425292969,0.0,0.0
1648575180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0416787204999309,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648575220,0.0249999999998635,604630.73828125,0.0,0.0,269.5,67.671875,0,79.5078125,48.3359375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0229625701904296,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,25194496.0,76.5,100000,0,58.0,0.0,1025.0,0.0,0.2318916320800781,0.0099999999999909,0.0
1648575240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.040175073499995,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648575280,0.0150000000001,604630.73828125,0.0,0.0,296.0,67.671875,0,79.5078125,48.3359375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0245652198791503,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,25194496.0,74.5,100000,0,58.0,0.0,1025.0,0.0,0.3038568496704101,0.0049999999999954,0.0
1648575300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0406395109998811,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648575340,0.0150000000001,604630.73828125,0.0,0.0,329.0,67.671875,0,79.5078125,48.3359375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0269675254821777,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,25194496.0,75.5,100000,0,58.0,0.0,1025.0,0.0,0.3768091201782226,0.0049999999999954,0.0
1648575360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0498948890003703,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648575400,0.0250000000000909,604630.73828125,0.0,0.0,262.5,67.671875,0,79.5078125,48.33984375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0225830078125,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,25194496.0,87.5,100000,0,58.0,0.0,1025.0,0.0,0.2320547103881836,0.0049999999999954,0.0
1648575420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0427182024998273,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648575460,0.0250000000000909,604630.73828125,0.0,0.0,281.5,67.671875,0,79.5078125,48.33984375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0235347747802734,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,25194496.0,75.0,100000,0,58.0,0.0,1025.0,0.0,0.3035659790039062,0.0049999999999954,0.0
1648575480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0374979484997766,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648575520,0.0149999999998726,604630.73828125,0.0,0.0,306.0,67.671875,0,79.5078125,48.33984375,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0242815017700195,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,25194496.0,64.0,100000,0,58.0,0.0,1025.0,0.0,0.3717060089111328,0.0049999999999954,0.0
1648575540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0405398105001495,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648575580,0.0250000000000909,604630.73828125,0.0,0.0,273.5,67.671875,0,79.5078125,48.33984375,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0233983993530273,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,25194496.0,78.0,100000,0,58.0,0.0,1025.0,0.0,0.2331981658935547,0.0049999999999954,0.0
1648575600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0490933954999945,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648575640,0.0199999999999818,604630.73828125,0.0,0.0,322.5,67.671875,0,79.5078125,48.33984375,4.5,0.0,15.0,40000,0.0,0.0,1048576,0.0265398025512695,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,25194496.0,94.5,100000,0,58.0,0.0,1025.0,0.0,0.4464864730834961,0.0099999999999909,0.0
