timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648575060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.0241384045000359,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648575100,0.0149999999998726,604630.73828125,0.0,0.0,392.0,33.12109375,0,46.9296875,46.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0378351211547851,0,0,0,0,0,0.0,10694656.0,1647144385,4595712,0.0,24834048.0,27.0,100000,0,51.0,0.0,256.0,0.0,0.9179849624633788,0.0099999999999909,0.0
1648575120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.0088986724999813,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648575160,0.0050000000001091,604630.73828125,0.0,0.0,424.0,33.12109375,0,46.9296875,46.9453125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0356721878051757,0,0,0,0,0,0.0,10694656.0,1647144385,4730880,0.0,24834048.0,12.0,100000,0,51.0,0.0,256.0,0.0,1.3324790000915527,0.0,0.0
1648575180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.0170729784999821,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648575220,0.0099999999999909,604630.73828125,0.0,0.0,376.0,33.12109375,0,46.9296875,46.94921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0349054336547851,0,0,0,0,0,0.0,10694656.0,1647144385,4663296,0.0,24834048.0,26.0,100000,0,51.0,0.0,256.0,0.0,0.9134373664855956,0.0049999999999954,0.0
1648575240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0148887590000867,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648575280,0.0099999999999909,604630.73828125,0.0,0.0,259.0,33.12109375,0,46.9296875,46.955078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0227413177490234,0,0,0,0,0,0.0,10694656.0,1647144385,4595712,0.0,24834048.0,25.0,100000,0,51.0,0.0,256.0,0.0,0.4643764495849609,0.0049999999999954,0.0
1648575300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.0151532204999966,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648575340,0.0050000000001091,604630.73828125,0.0,0.0,420.5,33.12109375,0,46.9296875,46.958984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0361385345458984,0,0,0,0,0,0.0,10694656.0,1647144385,4595712,0.0,24834048.0,24.0,100000,0,51.0,0.0,256.0,0.0,0.919133186340332,0.0049999999999954,0.0
1648575360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.0168100260000301,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648575400,0.0099999999997635,604630.73828125,0.0,0.0,388.5,33.12109375,0,46.9296875,46.962890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0348005294799804,0,0,0,0,0,0.0,10694656.0,1647144385,4528128,0.0,24834048.0,25.0,100000,0,51.0,0.0,256.0,0.0,1.1246914863586426,0.0050000000000238,0.0
1648575420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.017297404500141,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648575460,0.0100000000002182,604630.73828125,0.0,0.0,352.5,33.12109375,0,46.9296875,46.966796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0315279960632324,0,0,0,0,0,0.0,10694656.0,1647144385,4663296,0.0,24834048.0,22.0,100000,0,51.0,0.0,256.0,0.0,0.6890764236450195,0.0049999999999954,0.0
1648575480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.0187653859998135,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648575520,0.0099999999997635,604630.73828125,0.0,0.0,378.0,33.12109375,0,46.9296875,46.970703125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0332508087158203,0,0,0,0,0,0.0,10694656.0,1647144385,4730880,0.0,24834048.0,19.0,100000,0,51.0,0.0,256.0,0.0,0.9106283187866212,0.0149999999999863,0.0
1648575540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0142506935001165,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648575580,0.0050000000001091,604630.73828125,0.0,0.0,352.0,33.12109375,0,46.9296875,46.974609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0330643653869628,0,0,0,0,0,0.0,10694656.0,1647144385,4866048,0.0,24834048.0,13.0,100000,0,51.0,0.0,256.0,0.0,0.9047083854675292,0.0050000000000238,0.0
1648575600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.0202268264999929,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648575640,0.0099999999999909,604630.73828125,0.0,0.0,449.5,33.12109375,0,46.9296875,46.978515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0401005744934082,0,0,0,0,0,0.0,10694656.0,1647144385,5001216,0.0,24834048.0,28.0,100000,0,51.0,0.0,256.0,0.0,1.1375670433044434,0.0049999999999954,0.0
