timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648575060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.001186175000015,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648575100,0.0100000000000015,604630.73828125,0.0,0.0,261.0,57.78125,0,66.859375,37.85546875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0213117599487304,0,0,0,0,0,0.0,32919552.0,1648164272,1081344,0.0,23539712.0,2.0,100000,0,18.0,0.0,256.0,0.0,0.3101739883422851,0.0,0.0
1648575120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0012984850000066,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648575160,0.0,604630.73828125,0.0,0.0,284.5,57.78125,0,66.859375,37.85546875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0231785774230957,0,0,0,0,0,0.0,32919552.0,1648164272,1216512,0.0,23539712.0,2.0,100000,0,18.0,0.0,256.0,0.0,0.3114628791809082,0.0,0.0
1648575180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0014007309999897,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648575220,0.0,604630.73828125,0.0,0.0,271.5,57.78125,0,66.859375,37.85546875,2.5,0.0,0.0,40000,0.0,0.0,1048576,0.0229167938232421,0,0,0,0,0,0.0,32919552.0,1648164272,1013760,0.0,23539712.0,2.0,100000,0,18.0,0.0,256.0,0.0,0.3115129470825195,0.0,0.0
1648575240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.004461475499994,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648575280,0.0,604630.73828125,0.0,0.0,278.5,57.78125,0,66.859375,37.857421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0231328010559082,0,0,0,0,0,0.0,32919552.0,1648164272,1148928,0.0,23539712.0,7.0,100000,0,18.0,0.0,256.0,0.0,0.3133292198181152,0.0,0.0
1648575300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0012090004999834,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648575340,0.0,604630.73828125,0.0,0.0,293.0,57.78125,0,66.859375,37.859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0234637260437011,0,0,0,0,0,0.0,32919552.0,1648164272,946176,0.0,23539712.0,2.0,100000,0,18.0,0.0,256.0,0.0,0.3119015693664551,0.0,0.0
1648575360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0025348000000349,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648575400,0.009999999999998,604630.73828125,0.0,0.0,280.5,57.78125,0,66.859375,37.859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0228943824768066,0,0,0,0,0,0.0,32919552.0,1648164272,878592,0.0,23539712.0,4.0,100000,0,18.0,0.0,256.0,0.0,0.3120770454406738,0.0100000000000051,0.0
1648575420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0023635590000026,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648575460,0.0,604630.73828125,0.0,0.0,280.5,57.78125,0,66.859375,37.861328125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.023299217224121,0,0,0,0,0,0.0,32919552.0,1648164272,1351680,0.0,23539712.0,3.0,100000,0,18.0,0.0,256.0,0.0,0.3118190765380859,0.0,0.0
1648575480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0029371099999764,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648575520,0.0,604630.73828125,0.0,0.0,252.0,57.78125,0,66.859375,37.86328125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.021158218383789,0,0,0,0,0,0.0,32919552.0,1648164272,1486848,0.0,23539712.0,4.0,100000,0,18.0,0.0,256.0,0.0,0.3106322288513183,0.0,0.0
1648575540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.001861630000036,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648575580,0.0,604630.73828125,0.0,0.0,276.5,57.78125,0,66.859375,37.86328125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0237259864807128,0,0,0,0,0,0.0,32919552.0,1648164272,1554432,0.0,23539712.0,2.0,100000,0,18.0,0.0,256.0,0.0,0.3119072914123535,0.0,0.0
1648575600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0024908639999807,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648575640,0.004999999999999,604630.73828125,0.0,0.0,267.0,57.78125,0,66.859375,37.865234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0217366218566894,0,0,0,0,0,0.0,32919552.0,1648164272,1081344,0.0,23539712.0,5.0,100000,0,18.0,0.0,256.0,0.0,0.3113384246826172,0.0,0.0
1648575660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0007060235000153,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648575700,0.0050000000000025,604630.73828125,0.0,0.0,276.5,57.78125,0,66.859375,37.8671875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0227351188659667,0,0,0,0,0,0.0,32919552.0,1648164272,1081344,0.0,23539712.0,1.0,100000,0,18.0,0.0,256.0,0.0,0.3108987808227539,0.0,0.0
