timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1383.0,0.2033382340014213,0.0,9.0,0.0,0.0,0.0,728.0,0.0,728.0,0.0,256.0,0.0,0.0,1648558000.0,0.0749999999989086,604630.73828125,0.0,0.0,1560.0,46.310546875,0,55.259765625,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.2601995468139648,0,0,0,0,0,0.0,15951872.0,1647523135,413696.0,0.0,28188672.0,147.0,100000,0,26.0,0.0,256.0,0.0,1.7800602912902832,0.0649999999995998,0
1648558020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1389.5,0.2147001119992637,0.0,9.0,0.0,0.0,0.0,716.5,0.0,716.5,0.0,256.0,0.0,0.0,1648558060.0,0.110000000000582,604630.73828125,0.0,0.0,1573.0,46.765625,0,55.71484375,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.2634119987487793,0,0,0,0,0,0.0,16437248.0,1647523135,413696.0,0.0,28188672.0,178.5,100000,0,26.0,0.0,256.0,0.0,1.786463737487793,0.0850000000000363,0
1648558080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1279.5,0.2165663999985554,0.0,9.0,0.0,0.0,0.0,810.5,0.0,810.5,0.0,256.0,0.0,0.0,1648558120.0,0.1049999999995634,604630.73828125,0.0,0.0,1462.0,46.5234375,0,55.47265625,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.2434911727905273,0,0,0,0,0,0.0,16158720.0,1647523135,413696.0,0.0,28188672.0,174.0,100000,0,26.0,0.0,256.0,0.0,1.7742853164672852,0.0799999999999272,0
1648558140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1483.5,0.2046571315004257,0.0,9.0,0.0,0.0,0.0,656.5,0.0,656.5,0.0,256.0,0.0,0.0,1648558180.0,0.1000000000003638,604630.73828125,0.0,0.0,1655.0,46.490234375,0,55.439453125,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.7878766059875488,0,0,0,0,0,0.0,16123904.0,1647523135,413696.0,0.0,28188672.0,153.0,100000,0,26.0,0.0,256.0,0.0,1.7990660667419434,0.0750000000007276,0
1648558200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1303.0,0.2097196079994319,0.0,9.0,0.0,0.0,0.0,785.5,0.0,785.5,0.0,256.0,0.0,0.0,1648558240.0,0.0799999999999272,604630.73828125,0.0,0.0,1506.5,46.728515625,0,55.677734375,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.2478241920471191,0,0,0,0,0,0.0,16316416.0,1647523135,413696.0,0.0,28188672.0,154.0,100000,0,26.0,0.0,256.0,0.0,1.779667854309082,0.0749999999989086,0
1648558260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1513.5,0.2058969905010599,0.0,9.0,0.0,0.0,0.0,737.0,0.0,737.0,0.0,256.0,0.0,0.0,1648558300.0,0.1000000000003638,604630.73828125,0.0,0.0,1692.5,46.365234375,0,55.314453125,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.2847800254821777,0,0,0,0,0,0.0,16033792.0,1647523135,413696.0,0.0,28188672.0,142.5,100000,0,26.0,0.0,256.0,0.0,1.8358139991760252,0.0699999999997089,0
1648558320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1251.0,0.2003113784994639,0.0,9.0,0.0,0.0,0.0,692.0,0.0,692.0,0.0,256.0,0.0,0.0,1648558360.0,0.0949999999993451,604630.73828125,0.0,0.0,1416.0,46.29296875,0,55.2421875,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.2343382835388183,0,0,0,0,0,0.0,15949824.0,1647523135,413696.0,0.0,28188672.0,163.0,100000,0,26.0,0.0,256.0,0.0,1.7375664710998535,0.0700000000015279,0
1648558380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1159.0,0.1947405009996146,0.0,9.0,0.0,0.0,0.0,662.0,0.0,662.0,0.0,256.0,0.0,0.0,1648558420.0,0.110000000000582,604630.73828125,0.0,0.0,1303.5,46.583984375,0,55.533203125,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.216799259185791,0,0,0,0,0,0.0,16250880.0,1647523135,704512.0,0.0,28188672.0,157.0,100000,0,26.0,0.0,256.0,0.0,1.697688102722168,0.0699999999997089,0
1648558440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1362.5,0.2102290625007299,0.0,9.0,0.0,0.0,0.0,726.5,0.0,726.5,0.0,256.0,0.0,0.0,1648558480.0,0.0949999999993451,604630.73828125,0.0,0.0,1535.0,46.275390625,0,55.224609375,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.2593855857849121,0,0,0,0,0,0.0,15919104.0,1647523135,704512.0,0.0,28188672.0,173.0,100000,0,26.0,0.0,256.0,0.0,1.7810730934143066,0.1000000000003638,0
1648558500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1260.0,0.1841164524994383,0.0,9.0,0.0,0.0,0.0,589.0,0.0,589.0,0.0,256.0,0.0,0.0,1648558540.0,0.1000000000003638,604630.73828125,0.0,0.0,1435.5,46.34765625,0,55.296875,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.2374739646911621,0,0,0,0,0,0.0,15986688.0,1647523135,704512.0,0.0,28188672.0,178.0,100000,0,26.0,0.0,256.0,0.0,1.7475934028625488,0.0699999999997089,0
1648558560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1065.0,0.1565594070016231,0.0,9.0,0.0,0.0,0.0,545.5,0.0,545.5,0.0,256.0,0.0,0.0,1648558600.0,0.0900000000001455,604630.73828125,0.0,0.0,1242.0,46.904296875,0,55.853515625,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.2013912200927734,0,0,0,0,0,0.0,16398336.0,1647523135,559104.0,0.0,28188672.0,159.5,100000,0,26.0,0.0,256.0,0.0,1.7055706977844238,0.0649999999986903,0
1648558620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,962.5,0.1833984259992576,0.0,9.0,0.0,0.0,0.0,612.5,0.0,612.5,0.0,256.0,0.0,0.0,1648558660.0,0.0850000000000363,604630.73828125,0.0,0.0,1101.0,46.515625,0,55.46484375,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.1797847747802734,0,0,0,0,0,0.0,15982592.0,1647523135,413696.0,0.0,28188672.0,161.0,100000,0,26.0,0.0,256.0,0.0,1.6576638221740725,0.0700000000006184,0
1648558680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,999.5,0.163982797999779,0.0,9.0,0.0,0.0,0.0,510.0,0.0,510.0,0.0,256.0,0.0,0.0,1648558720.0,0.0700000000006184,604630.73828125,0.0,0.0,1167.0,46.34765625,0,55.296875,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.1884999275207519,0,0,0,0,0,0.0,15978496.0,1647523135,413696.0,0.0,28188672.0,129.0,100000,0,26.0,0.0,256.0,0.0,1.688886642456055,0.0549999999993815,0
1648558740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1274.5,0.1814364789988758,0.0,9.0,0.0,0.0,0.0,588.5,0.0,588.5,0.0,256.0,0.0,0.0,1648558780.0,0.0849999999991268,604630.73828125,0.0,0.0,1432.0,46.400390625,0,55.349609375,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.2402729988098144,0,0,0,0,0,0.0,15996928.0,1647523135,413696.0,0.0,28188672.0,141.0,100000,0,26.0,0.0,256.0,0.0,1.741562843322754,0.0700000000015279,0
1648558800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1361.0,0.1691669500014541,0.0,9.0,0.0,0.0,0.0,613.0,0.0,613.0,0.0,256.0,0.0,0.0,1648558840.0,0.0699999999997089,604630.73828125,0.0,0.0,1486.0,46.65625,0,55.60546875,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.2464470863342285,0,0,0,0,0,0.0,16097280.0,1647523135,413696.0,0.0,28188672.0,144.5,100000,0,26.0,0.0,256.0,0.0,1.8260750770568848,0.0500000000010913,0
1648558860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1361.0,0.1691669500014541,0.0,9.0,0.0,0.0,0.0,613.0,0.0,613.0,0.0,256.0,0.0,0.0,1648558900.0,0.0699999999997089,604630.73828125,0.0,0.0,1486.0,46.291015625,0,55.240234375,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.2464470863342285,0,0,0,0,0,0.0,15910912.0,1647523135,413696.0,0.0,28188672.0,144.5,100000,0,26.0,0.0,256.0,0.0,1.8260750770568848,0.0500000000010913,0
1648558920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,999.5,0.2020067849989573,0.0,9.0,0.0,0.0,0.0,749.5,0.0,749.5,0.0,256.0,0.0,0.0,1648558960.0,0.1099999999996725,604630.73828125,0.0,0.0,1170.0,46.6796875,0,55.62890625,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.1892080307006836,0,0,0,0,0,0.0,16310272.0,1647523135,712704.0,0.0,28188672.0,166.5,100000,0,26.0,0.0,256.0,0.0,1.6606745719909668,0.0699999999997089,0
1648558980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1190.5,0.1846750630011229,0.0,9.0,0.0,0.0,0.0,578.0,0.0,578.0,0.0,256.0,0.0,0.0,1648559020.0,0.0749999999998181,604630.73828125,0.0,0.0,1384.5,46.552734375,0,55.501953125,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.2235589027404785,0,0,0,0,0,0.0,16177152.0,1647523135,712704.0,0.0,28188672.0,138.5,100000,0,26.0,0.0,256.0,0.0,1.7247233390808103,0.0749999999998181,0
1648559040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1249.5,0.1879742054989037,0.0,9.0,0.0,0.0,0.0,628.0,0.0,628.0,0.0,256.0,0.0,0.0,1648559080.0,0.0799999999999272,604630.73828125,0.0,0.0,1477.5,46.666015625,0,55.615234375,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.2382984161376953,0,0,0,0,0,0.0,16291840.0,1647523135,712704.0,0.0,28188672.0,138.5,100000,0,26.0,0.0,256.0,0.0,1.7400898933410645,0.0749999999998181,0
1648559100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1079.5,0.1531380004998936,0.0,9.0,0.0,0.0,0.0,506.5,0.0,506.5,0.0,256.0,0.0,0.0,1648559140.0,0.0600000000004001,604630.73828125,0.0,0.0,1261.0,46.345703125,0,55.294921875,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.2029304504394531,0,0,0,0,0,0.0,15951872.0,1647523135,679936.0,0.0,28188672.0,118.5,100000,0,26.0,0.0,256.0,0.0,1.6887283325195312,0.0650000000005093,0
1648559160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1204.0,0.2001763000007486,0.0,9.0,0.0,0.0,0.0,666.5,0.0,666.5,0.0,256.0,0.0,0.0,1648559200.0,0.089999999999236,604630.73828125,0.0,0.0,1364.5,46.826171875,0,55.775390625,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.2271628379821777,0,0,0,0,0,0.0,16312320.0,1647523135,413696.0,0.0,28188672.0,150.5,100000,0,26.0,0.0,256.0,0.0,1.7051844596862793,0.0599999999994906,0
1648559220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1247.5,0.2171640545002446,0.0,9.0,0.0,0.0,0.0,798.0,0.0,798.0,0.0,256.0,0.0,0.0,1648559260.0,0.0950000000011641,604630.73828125,0.0,0.0,1426.5,46.59765625,0,55.546875,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.2331414222717285,0,0,0,0,0,0.0,16060416.0,1647523135,413696.0,0.0,28188672.0,167.0,100000,0,26.0,0.0,256.0,0.0,1.7352194786071775,0.0699999999997089,0
1648559280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1349.5,0.1942243374996906,0.0,9.0,0.0,0.0,0.0,592.5,0.0,592.5,0.0,256.0,0.0,0.0,1648559320.0,0.0849999999991268,604630.73828125,0.0,0.0,1521.0,46.70703125,0,55.65625,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.2535324096679687,0,0,0,0,0,0.0,16195584.0,1647523135,413696.0,0.0,28188672.0,154.0,100000,0,26.0,0.0,256.0,0.0,1.764537334442139,0.0599999999994906,0
1648559340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1282.5,0.1581209235009737,0.0,9.0,0.0,0.0,0.0,537.0,0.0,537.0,0.0,256.0,0.0,0.0,1648559380.0,0.0799999999999272,604630.73828125,0.0,0.0,1448.5,46.48828125,0,55.4375,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.2401738166809082,0,0,0,0,0,0.0,16015360.0,1647523135,413696.0,0.0,28188672.0,128.0,100000,0,26.0,0.0,256.0,0.0,1.7393999099731443,0.0650000000005093,0
