timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1290.0,0.2077042604978487,0.0,10.0,0.0,0.0,0.0,726.0,0.0,726.0,0.0,256.0,0.0,0.0,1648558000.0,0.0949999999993451,604630.73828125,0.0,0.0,1479.0,55.37890625,0,66.1484375,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.243720531463623,0,0,0,0,0,0.0,14946304.0,1647523131,315392.0,0.0,34529280.0,154.5,100000,0,25.0,0.0,256.0,0.0,1.5328149795532229,0.0750000000007276,0
1648558020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1479.5,0.205064426001627,0.0,10.0,0.0,0.0,0.0,682.0,0.0,682.0,0.0,256.0,0.0,0.0,1648558060.0,0.0799999999999272,604630.73828125,0.0,0.0,1730.5,55.56640625,0,66.3359375,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.2828474044799804,0,0,0,0,0,0.0,15052800.0,1647523131,315392.0,0.0,34529280.0,150.0,100000,0,25.0,0.0,256.0,0.0,2.281683921813965,0.0699999999997089,0
1648558080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1016.5,0.1801066459993308,0.0,10.0,0.0,0.0,0.0,641.5,0.0,641.5,0.0,256.0,0.0,0.0,1648558120.0,0.0799999999999272,604630.73828125,0.0,0.0,1185.5,55.3828125,0,66.15234375,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.1947913169860839,0,0,0,0,0,0.0,14950400.0,1647523131,315392.0,0.0,34529280.0,149.5,100000,0,25.0,0.0,256.0,0.0,1.0945301055908203,0.0749999999998181,0
1648558140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1725.0,0.2384403574997122,0.0,10.0,0.0,0.0,0.0,809.5,0.0,809.5,0.0,256.0,0.0,0.0,1648558180.0,0.1149999999997817,604630.73828125,0.0,0.0,1903.0,55.43359375,0,66.203125,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.3225917816162109,0,0,0,0,0,0.0,15060992.0,1647523131,315392.0,0.0,34529280.0,180.0,100000,0,25.0,0.0,256.0,0.0,2.6972856521606445,0.0800000000008367,0
1648558200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1152.5,0.2151744974999019,0.0,10.0,0.0,0.0,0.0,847.5,0.0,847.5,0.0,256.0,0.0,0.0,1648558240.0,0.1149999999997817,604630.73828125,0.0,0.0,1299.0,55.482421875,0,66.251953125,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.2165789604187011,0,0,0,0,0,0.0,15112192.0,1647523131,315392.0,0.0,34529280.0,155.5,100000,0,25.0,0.0,256.0,0.0,1.4856829643249512,0.0699999999997089,0
1648558260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1560.0,0.233051384000646,0.0,10.0,0.0,0.0,0.0,872.0,0.0,872.0,0.0,256.0,0.0,0.0,1648558300.0,0.0950000000011641,604630.73828125,0.0,0.0,1756.5,55.240234375,0,66.009765625,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.2934470176696777,0,0,0,0,0,0.0,14690304.0,1647523131,315392.0,0.0,34529280.0,176.5,100000,0,25.0,0.0,256.0,0.0,2.3007922172546387,0.0699999999997089,0
1648558320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1288.0,0.1778557955003634,0.0,10.0,0.0,0.0,0.0,632.5,0.0,632.5,0.0,256.0,0.0,0.0,1648558360.0,0.0749999999989086,604630.73828125,0.0,0.0,1486.0,55.23828125,0,66.0078125,29.20703125,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.2443890571594238,0,0,0,0,0,0.0,14954496.0,1647523131,315392.0,0.0,34529280.0,142.5,100000,0,25.0,0.0,256.0,0.0,1.87343168258667,0.0599999999994906,0
1648558380,0.0,204,256.0,0.0859375,0.0,0.0,0.0,0,0.0,0,0.0,1439.0,7.352951572500388,176.0,20.0,206.573262801,14.0,0.0,41046.5,1.0,41046.5,1.0,256.0,0.0,1.453125,1648558420.0,8.875,604630.73828125,0.0,0.0,1577.5,70.126953125,0,79.427734375,29.20703125,4.0,0.0,15390696.0,40000,8.0,0.0,65536,0.2628326416015625,0,0,0,0,0,0.0,23830528.0,1647523131,315392.0,0.0,38940672.0,306.5,100000,0,54.0,0.0,256.0,0.0,1.890047550201416,0.2900000000008731,0
1648558440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1368.5,23.626082989998395,590.5,20.0,758.7211069664999,0.0,0.0,1441.5,0.0,1441.5,0.0,256.0,1.0,0.0,1648558480.0,30.015000000000327,604630.73828125,0.0,0.0,1394.0,71.798828125,0,81.099609375,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.230410099029541,0,0,0,0,0,0.0,25819136.0,1647523131,315392.0,0.0,38940672.0,590.5,100000,0,56.5,0.0,256.0,0.0,1.864962100982666,0.4249999999992724,0
1648558500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1170.5,23.28501772050004,582.0,20.0,822.1943583110001,0.0,0.0,1364.5,0.0,1364.5,0.0,256.0,0.0,0.0,1648558540.0,24.734999999999676,604630.73828125,0.0,0.0,1112.5,72.501953125,0,81.802734375,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.1871757507324218,0,0,0,0,0,0.0,26499072.0,1647523131,315392.0,0.0,38940672.0,582.0,100000,0,57.0,0.0,256.0,0.0,1.0978245735168457,0.1650000000008731,0
