timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0253709854999897,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648558000.0,0.0100000000000477,604630.73828125,0.0,0.0,249.5,111.24609375,0,111.25390625,41.48046875,4.5,0.0,2569619.0,40000,0.0,0.0,65536,0.0214209556579589,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,46.0,100000,0,17.0,0.0,1025.0,0.0,0.3008480072021484,0.0,0
1648558020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0221280874999365,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648558060.0,0.0049999999999954,604630.73828125,0.0,0.0,282.5,111.24609375,0,111.25390625,41.48046875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0244059562683105,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.3040270805358886,0.0,0
1648558080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0259375629999567,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648558120.0,0.0049999999999954,604630.73828125,0.0,0.0,236.5,111.24609375,0,111.25390625,41.48046875,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0210933685302734,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,50.0,100000,0,17.0,0.0,1025.0,0.0,0.2995519638061523,0.0100000000000193,0
1648558140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0212166495000474,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648558180.0,0.0049999999999954,604630.73828125,0.0,0.0,247.5,111.24609375,0,111.25390625,41.48046875,3.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0216917991638183,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,43.0,100000,0,17.0,0.0,1025.0,0.0,0.299203872680664,0.0,0
1648558200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0226331720000416,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648558240.0,0.0,604630.73828125,0.0,0.0,262.0,111.24609375,0,111.25390625,41.48046875,3.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0218720436096191,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,44.5,100000,0,17.0,0.0,1025.0,0.0,0.299685001373291,0.0,0
1648558260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0254813320000266,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648558300.0,0.0099999999999909,604630.73828125,0.0,0.0,254.5,111.24609375,0,111.25390625,41.48046875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0222029685974121,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,48.0,100000,0,17.0,0.0,1025.0,0.0,0.3015179634094238,0.0,0
1648558320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0211036219999414,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648558360.0,0.0099999999999909,604630.73828125,0.0,0.0,265.0,111.24609375,0,111.25390625,41.48046875,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0221428871154785,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,38.5,100000,0,17.0,0.0,1025.0,0.0,0.3000397682189941,0.0,0
1648558380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.0,0.0222460600000431,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648558420.0,0.0,604630.73828125,0.0,0.0,220.0,111.24609375,0,111.25390625,41.48046875,3.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0184760093688964,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,49.0,100000,0,17.0,0.0,1025.0,0.0,0.2971434593200683,0.0099999999999909,0
1648558440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0276460674999725,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648558480.0,0.0,604630.73828125,0.0,0.0,264.5,111.24609375,0,111.25390625,41.48046875,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.024932861328125,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,49.0,100000,0,17.0,0.0,1025.0,0.0,0.3305597305297851,0.0,0
1648558500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0217502955000554,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648558540.0,0.0099999999999909,604630.73828125,0.0,0.0,266.5,111.24609375,0,111.25390625,41.48046875,4.5,0.0,2569619.0,40000,0.0,0.0,65536,0.0227217674255371,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.3255763053894043,0.0,0
