timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0112679129999833,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648558000.0,0.0049999999999954,604630.73828125,0.0,0.0,229.0,113.55078125,0,113.55078125,44.25,3.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0192995071411132,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,22.0,100000,0,17.0,0.0,1025.0,0.0,0.4132289886474609,0.0,0
1648558020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0126244360001237,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648558060.0,0.0099999999999909,604630.73828125,0.0,0.0,230.5,113.55078125,0,113.55078125,44.25,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.0196819305419921,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,23.0,100000,0,17.0,0.0,1025.0,0.0,0.3147535324096679,0.0,0
1648558080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0151260284997079,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648558120.0,0.0049999999999954,604630.73828125,0.0,0.0,252.0,113.55078125,0,113.55078125,44.25,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0224275588989257,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.4161176681518554,0.0100000000000051,0
1648558140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0186598505001711,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648558180.0,0.0099999999999909,604630.73828125,0.0,0.0,291.5,113.55078125,0,113.55078125,44.25390625,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0264263153076171,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,27.5,100000,0,17.0,0.0,1025.0,0.0,0.4214663505554199,0.0,0
1648558200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0111439100001007,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648558240.0,0.0,604630.73828125,0.0,0.0,232.0,113.55078125,0,113.55078125,44.25390625,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.0194287300109863,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,26.5,100000,0,17.0,0.0,1025.0,0.0,0.4134459495544433,0.0,0
1648558260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0136716599999999,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648558300.0,0.0,604630.73828125,0.0,0.0,266.0,113.55078125,0,113.55078125,44.25390625,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.0229954719543457,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.5180106163024902,0.0049999999999954,0
1648558320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0173872274999666,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648558360.0,0.0099999999999909,604630.73828125,0.0,0.0,240.5,113.55078125,0,113.55078125,44.25390625,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0209684371948242,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.3173041343688965,0.0049999999999954,0
1648558380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0125616625000475,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648558420.0,0.0049999999999954,604630.73828125,0.0,0.0,259.5,113.55078125,0,113.55078125,44.25390625,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.0221176147460937,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,22.0,100000,0,17.0,0.0,1025.0,0.0,0.4585762023925781,0.0,0
1648558440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0124021949998223,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648558480.0,0.0049999999999954,604630.73828125,0.0,0.0,243.0,113.55078125,0,113.55078125,44.25390625,3.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0201807022094726,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.4136972427368164,0.0,0
1648558500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0149229290002494,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648558540.0,0.0049999999999954,604630.73828125,0.0,0.0,272.5,113.55078125,0,113.55078125,44.25390625,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0231947898864746,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,25.0,100000,0,17.0,0.0,1025.0,0.0,0.4175996780395508,0.0,0
