timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0347177755002121,0.0,94.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,600.00390625,0.0,0.0,1648558000.0,0.0149999999998726,604630.73828125,0.0,0.0,311.0,241.07421875,0,260.0703125,107.53515625,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0302586555480957,0,0,0,0,0,0.0,154157056.0,1647523079,12656640.0,0.0,89346048.0,62.0,100000,0,26.0,0.0,600.0,0.0,0.7501535415649414,0.0049999999999954,0
1648558020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0315866004998497,0.0,94.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.00390625,0.0,0.0,1648558060.0,0.0200000000004365,604630.73828125,0.0,0.0,282.5,241.07421875,0,260.0703125,107.56640625,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0262413024902343,0,0,0,0,0,0.0,154157056.0,1647523079,12656640.0,0.0,89346048.0,58.0,100000,0,26.0,0.0,600.0,0.0,0.7388243675231934,0.0099999999999909,0
1648558080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0316644729996369,0.0,94.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.00390625,0.0,0.0,1648558120.0,0.0149999999998726,604630.73828125,0.0,0.0,301.0,241.07421875,0,260.0703125,107.58984375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0274243354797363,0,0,0,0,0,0.0,154157056.0,1647523079,12656640.0,0.0,89346048.0,59.5,100000,0,26.0,0.0,600.0,0.0,0.7474403381347656,0.0049999999999954,0
1648558140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0316253810005946,0.0,94.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.00390625,0.0,0.0,1648558180.0,0.0149999999998726,604630.73828125,0.0,0.0,299.5,241.07421875,0,260.0703125,107.62109375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0279707908630371,0,0,0,0,0,0.0,154157056.0,1647523079,12656640.0,0.0,89346048.0,60.0,100000,0,26.0,0.0,600.0,0.0,0.7430076599121094,0.0099999999999909,0
1648558200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0323285244994622,0.0,94.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,600.00390625,0.0,0.0,1648558240.0,0.0100000000002182,604630.73828125,0.0,0.0,285.5,241.07421875,0,260.0703125,107.6484375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0274477005004882,0,0,0,0,0,0.0,154157056.0,1647523079,12656640.0,0.0,89346048.0,57.0,100000,0,26.0,0.0,600.0,0.0,0.582026481628418,0.0049999999999954,0
1648558260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.0323043270000198,0.0,94.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,600.00390625,0.0,0.0,1648558300.0,0.0199999999999818,604630.73828125,0.0,0.0,331.0,241.07421875,0,260.0703125,107.67578125,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0306611061096191,0,0,0,0,0,0.0,154157056.0,1647523079,12656640.0,0.0,89346048.0,58.5,100000,0,26.0,0.0,600.0,0.0,0.9410829544067384,0.0100000000000477,0
1648558320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0380414450000898,0.0,94.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,600.00390625,0.0,0.0,1648558360.0,0.0249999999998635,604630.73828125,0.0,0.0,320.5,241.07421875,0,260.0703125,107.7109375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.030224323272705,0,0,0,0,0,0.0,154157056.0,1647523079,12656640.0,0.0,89346048.0,67.0,100000,0,26.0,0.0,600.0,0.0,0.7481613159179688,0.0099999999999909,0
1648558380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0318483830001241,0.0,94.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,600.00390625,0.0,0.0,1648558420.0,0.0150000000001,604630.73828125,0.0,0.0,291.0,241.07421875,0,260.0703125,107.7421875,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0278377532958984,0,0,0,0,0,0.0,154157056.0,1647523079,12656640.0,0.0,89346048.0,57.5,100000,0,26.0,0.0,600.0,0.0,0.7433228492736816,0.0099999999999909,0
1648558440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.032817307499954,0.0,94.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,600.00390625,0.0,0.0,1648558480.0,0.0149999999998726,604630.73828125,0.0,0.0,305.0,241.07421875,0,260.0703125,107.765625,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0274748802185058,0,0,0,0,0,0.0,154157056.0,1647523079,12656640.0,0.0,89346048.0,66.0,100000,0,26.0,0.0,600.0,0.0,0.7447285652160645,0.0149999999999863,0
1648558500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.031958883000243,0.0,94.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,600.00390625,0.0,0.0,1648558540.0,0.0149999999998726,604630.73828125,0.0,0.0,312.0,241.07421875,0,260.0703125,107.796875,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0289621353149414,0,0,0,0,0,0.0,154157056.0,1647523079,12656640.0,0.0,89346048.0,57.0,100000,0,26.0,0.0,600.0,0.0,0.7439131736755371,0.0099999999999909,0
