timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0640487880004911,0.0,22.0,0.0,0.0,0.0,809.5,0.0,809.5,0.0,256.0078125,0.0,0.0,1648558000.0,0.055000000000291,604630.73828125,0.0,0.0,307.0,61.294921875,0,69.251953125,104.703125,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0378298759460449,0,0,0,0,0,0.0,31582208.0,1647523081,143360.0,0.0,24784896.0,50.0,100000,0,12.0,0.0,256.0,0.0,0.4866089820861816,0.0099999999999909,0
1648558020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.0482199479997689,0.0,22.0,0.0,0.0,0.0,445.0,0.0,445.0,0.0,256.0078125,0.0,0.0,1648558060.0,0.0399999999999636,604630.73828125,0.0,0.0,329.0,61.5,0,69.45703125,104.72265625,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0401053428649902,0,0,0,0,0,0.0,31846400.0,1647523081,143360.0,0.0,24784896.0,52.0,100000,0,12.0,0.0,256.0,0.0,0.489844799041748,0.0049999999999954,0
1648558080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.0386503240006277,0.0,22.0,0.0,0.0,0.0,371.0,0.0,371.0,0.0,256.0078125,0.0,0.0,1648558120.0,0.0349999999998544,604630.73828125,0.0,0.0,352.5,60.966796875,0,68.923828125,104.74609375,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.044804573059082,0,0,0,0,0,0.0,31287296.0,1647523081,143360.0,0.0,24784896.0,39.5,100000,0,12.0,0.0,256.0,0.0,0.4987940788269043,0.0049999999999954,0
1648558140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.0446673874994303,0.0,22.0,0.0,0.0,0.0,410.0,0.0,410.0,0.0,256.0078125,0.0,0.0,1648558180.0,0.0349999999998544,604630.73828125,0.0,0.0,337.0,61.619140625,0,69.576171875,104.76171875,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0422043800354003,0,0,0,0,0,0.0,31922176.0,1647523081,143360.0,0.0,24784896.0,50.5,100000,0,12.0,0.0,256.0,0.0,0.4967303276062011,0.0099999999999909,0
1648558200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.0498069115001271,0.0,22.0,0.0,0.0,0.0,478.5,0.0,478.5,0.0,256.0078125,0.0,0.0,1648558240.0,0.0399999999999636,604630.73828125,0.0,0.0,356.5,61.46875,0,69.42578125,104.7890625,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0469412803649902,0,0,0,0,0,0.0,31813632.0,1647523081,143360.0,0.0,24784896.0,51.5,100000,0,12.0,0.0,256.0,0.0,0.5071377754211426,0.0149999999999863,0
1648558260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.0365615470000193,0.0,22.0,0.0,0.0,0.0,335.5,0.0,335.5,0.0,256.0078125,0.0,0.0,1648558300.0,0.0300000000002,604630.73828125,0.0,0.0,317.0,61.2890625,0,69.24609375,104.8046875,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0388288497924804,0,0,0,0,0,0.0,31625216.0,1647523081,143360.0,0.0,24784896.0,36.5,100000,0,12.0,0.0,256.0,0.0,0.4873876571655273,0.0049999999999954,0
1648558320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.0,0.0501250219999747,0.0,22.0,0.0,0.0,0.0,482.0,0.0,482.0,0.0,256.0078125,0.0,0.0,1648558360.0,0.0399999999999636,604630.73828125,0.0,0.0,371.5,61.2265625,0,69.18359375,104.83203125,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.047835350036621,0,0,0,0,0,0.0,31512576.0,1647523081,143360.0,0.0,24784896.0,50.5,100000,0,12.0,0.0,256.0,0.0,0.5561065673828125,0.0099999999999909,0
1648558380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.037967523500356,0.0,22.0,0.0,0.0,0.0,358.0,0.0,358.0,0.0,256.0078125,0.0,0.0,1648558420.0,0.0250000000000909,604630.73828125,0.0,0.0,303.5,61.083984375,0,69.041015625,104.84375,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0372228622436523,0,0,0,0,0,0.0,31410176.0,1647523081,143360.0,0.0,24784896.0,39.5,100000,0,12.0,0.0,256.0,0.0,0.4845480918884277,0.0099999999999909,0
1648558440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.0505661209999743,0.0,22.0,0.0,0.0,0.0,482.0,0.0,482.0,0.0,256.0078125,0.0,0.0,1648558480.0,0.0450000000000727,604630.73828125,0.0,0.0,364.0,61.482421875,0,69.439453125,104.8671875,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0450048446655273,0,0,0,0,0,0.0,31827968.0,1647523081,143360.0,0.0,24784896.0,49.5,100000,0,12.0,0.0,256.0,0.0,0.5053081512451172,0.0099999999999909,0
1648558500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.0312267784993309,0.0,22.0,0.0,0.0,0.0,291.0,0.0,291.0,0.0,256.0078125,0.0,0.0,1648558540.0,0.0299999999997453,604630.73828125,0.0,0.0,333.5,61.12890625,0,69.0859375,104.88671875,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0393848419189453,0,0,0,0,0,0.0,31457280.0,1647523081,143360.0,0.0,24784896.0,30.0,100000,0,12.0,0.0,256.0,0.0,0.4871134757995605,0.0,0
1648558560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.0323809645005894,0.0,22.0,0.0,0.0,0.0,306.5,0.0,306.5,0.0,256.0078125,0.0,0.0,1648558600.0,0.0200000000004365,604630.73828125,0.0,0.0,316.5,61.337890625,0,69.294921875,104.90234375,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0359153747558593,0,0,0,0,0,0.0,31676416.0,1647523081,143360.0,0.0,24784896.0,35.0,100000,0,12.0,0.0,256.0,0.0,0.4730062484741211,0.0100000000001045,0
1648558620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.0356703725001352,0.0,22.0,0.0,0.0,0.0,339.5,0.0,339.5,0.0,256.0078125,0.0,0.0,1648558660.0,0.0299999999997453,604630.73828125,0.0,0.0,307.0,61.173828125,0,69.130859375,104.9140625,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.036421775817871,0,0,0,0,0,0.0,31504384.0,1647523081,143360.0,0.0,24784896.0,36.0,100000,0,12.0,0.0,256.0,0.0,0.4769883155822754,0.0049999999999954,0
1648558680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.0362525649998133,0.0,22.0,0.0,0.0,0.0,347.5,0.0,347.5,0.0,256.0078125,0.0,0.0,1648558720.0,0.0299999999997453,604630.73828125,0.0,0.0,299.0,61.619140625,0,69.576171875,104.9296875,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0354981422424316,0,0,0,0,0,0.0,31887360.0,1647523081,143360.0,0.0,24784896.0,33.0,100000,0,12.0,0.0,256.0,0.0,0.4782319068908691,0.0049999999999954,0
1648558740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.0300272650001716,0.0,22.0,0.0,0.0,0.0,276.5,0.0,276.5,0.0,256.0078125,0.0,0.0,1648558780.0,0.0250000000005456,604630.73828125,0.0,0.0,321.5,61.134765625,0,69.091796875,104.9453125,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0363163948059082,0,0,0,0,0,0.0,31463424.0,1647523081,143360.0,0.0,24784896.0,36.5,100000,0,12.0,0.0,256.0,0.0,0.474977970123291,0.0049999999999954,0
