timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1627.5,0.2238461870001629,0.0,9.0,0.0,0.0,0.0,647.0,0.0,647.0,0.0,256.0078125,0.0,0.0,1648558000.0,0.0900000000001455,604630.73828125,0.0,0.0,1810.5,53.716796875,0,53.822265625,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3067922592163086,0,0,0,0,0,0.0,14878720.0,1647523140,24576.0,0.0,23207936.0,165.5,100000,0,27.0,0.0,256.0,0.0,1.9977383613586424,0.0950000000002546,0
1648558020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1333.0,0.2154086370010191,0.0,9.0,0.0,0.0,0.0,719.5,0.0,719.5,0.0,256.0078125,0.0,0.0,1648558060.0,0.1000000000003638,604630.73828125,0.0,0.0,1444.0,53.5078125,0,53.61328125,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.2416901588439941,0,0,0,0,0,0.0,14704640.0,1647523140,24576.0,0.0,23207936.0,155.0,100000,0,27.0,0.0,256.0,0.0,1.9226984977722168,0.0749999999998181,0
1648558080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1235.5,0.2047393289994943,0.0,9.0,0.0,0.0,0.0,714.5,0.0,714.5,0.0,256.0078125,0.0,0.0,1648558120.0,0.1149999999997817,604630.73828125,0.0,0.0,1401.0,53.71484375,0,53.8203125,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.2345743179321289,0,0,0,0,0,0.0,14802944.0,1647523140,24576.0,0.0,23207936.0,165.5,100000,0,27.0,0.0,256.0,0.0,1.8758940696716309,0.0650000000005093,0
1648558140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1351.5,0.1964589725012047,0.0,9.0,0.0,0.0,0.0,548.0,0.0,548.0,0.0,256.0078125,0.0,0.0,1648558180.0,0.1049999999995634,604630.73828125,0.0,0.0,1489.5,53.736328125,0,53.841796875,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.2525491714477539,0,0,0,0,0,0.0,14944256.0,1647523140,24576.0,0.0,23207936.0,150.0,100000,0,27.0,0.0,256.0,0.0,1.872480392456055,0.0650000000005093,0
1648558200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1311.0,0.2053193525007373,0.0,9.0,0.0,0.0,0.0,672.5,0.0,672.5,0.0,256.0078125,0.0,0.0,1648558240.0,0.0949999999993451,604630.73828125,0.0,0.0,1484.5,53.83203125,0,53.9375,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.2487525939941406,0,0,0,0,0,0.0,15044608.0,1647523140,24576.0,0.0,23207936.0,158.5,100000,0,27.0,0.0,256.0,0.0,1.8994054794311523,0.0699999999997089,0
1648558260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1498.5,0.2171736724994843,0.0,9.0,0.0,0.0,0.0,666.5,0.0,666.5,0.0,256.0078125,0.0,0.0,1648558300.0,0.0950000000011641,604630.73828125,0.0,0.0,1644.5,54.013671875,0,54.119140625,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.2811150550842285,0,0,0,0,0,0.0,15173632.0,1647523140,24576.0,0.0,23207936.0,162.5,100000,0,27.0,0.0,256.0,0.0,1.9193129539489744,0.0699999999997089,0
1648558320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1284.5,0.187374565999562,0.0,9.0,0.0,0.0,0.0,599.0,0.0,599.0,0.0,256.0078125,0.0,0.0,1648558360.0,0.0649999999995998,604630.73828125,0.0,0.0,1462.0,53.76171875,0,53.8671875,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.7525186538696289,0,0,0,0,0,0.0,14962688.0,1647523140,24576.0,0.0,23207936.0,143.5,100000,0,27.0,0.0,256.0,0.0,1.8882083892822263,0.0650000000005093,0
1648558380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1406.5,0.1955051365002873,0.0,9.0,0.0,0.0,0.0,646.0,0.0,646.0,0.0,256.0078125,0.0,0.0,1648558420.0,0.089999999999236,604630.73828125,0.0,0.0,1592.5,53.84765625,0,53.953125,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.264676570892334,0,0,0,0,0,0.0,14995456.0,1647523140,24576.0,0.0,23207936.0,153.5,100000,0,27.0,0.0,256.0,0.0,1.9080047607421875,0.0649999999986903,0
1648558440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1261.0,0.1926516955008992,0.0,9.0,0.0,0.0,0.0,615.5,0.0,615.5,0.0,256.0078125,0.0,0.0,1648558480.0,0.0600000000013096,604630.73828125,0.0,0.0,1449.0,53.935546875,0,54.041015625,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.2392711639404297,0,0,0,0,0,0.0,14905344.0,1647523140,24576.0,0.0,23207936.0,164.0,100000,0,27.0,0.0,256.0,0.0,1.8660922050476076,0.0600000000004001,0
1648558500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1234.0,0.1963673394984653,0.0,9.0,0.0,0.0,0.0,586.0,0.0,586.0,0.0,256.0078125,0.0,0.0,1648558540.0,0.0799999999999272,604630.73828125,0.0,0.0,1434.0,53.8828125,0,53.98828125,29.1953125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.2324976921081543,0,0,0,0,0,0.0,15020032.0,1647523140,24576.0,0.0,23207936.0,195.5,100000,0,27.0,0.0,256.0,0.0,1.874372959136963,0.0700000000006184,0
