timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0067181534999463,0.0,9.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,256.0,0.0,0.0,1648558000.0,0.0049999999999954,604630.73828125,0.0,0.0,266.0,50.5859375,0,54.62890625,103.228515625,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.022536277770996,0,0,0,0,0,0.0,13869056.0,1647523082,1314816.0,0.0,29556736.0,7.0,100000,0,21.0,0.0,256.0,0.0,0.6518111228942871,0.0,0
1648558020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0082157980000374,0.0,9.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,256.0,0.0,0.0,1648558060.0,0.0049999999999954,604630.73828125,0.0,0.0,308.0,50.609375,0,54.65234375,103.23046875,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.027656078338623,0,0,0,0,0,0.0,13893632.0,1647523082,1314816.0,0.0,29556736.0,8.0,100000,0,21.0,0.0,256.0,0.0,0.6616783142089844,0.0,0
1648558080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0052195105000691,0.0,9.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,256.0,0.0,0.0,1648558120.0,0.0,604630.73828125,0.0,0.0,306.0,50.4609375,0,54.50390625,103.232421875,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0263972282409667,0,0,0,0,0,0.0,13737984.0,1647523082,1314816.0,0.0,29556736.0,4.0,100000,0,21.0,0.0,256.0,0.0,0.652656078338623,0.0049999999999954,0
1648558140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0103459859999475,0.0,9.0,9.094947017729282e-13,0.0,0.0,27.666666666511446,0.0,27.666666666511446,0.0,256.0,0.0,0.0,1648558180.0,0.0099999999999909,604630.73828125,0.0,0.0,292.0,50.44010416666666,0,54.48307291666666,103.234375,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.028360366821289,0,0,0,0,0,0.0,13675178.666666666,1647523082,1314816.0,0.0,29556736.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.663729190826416,0.0049999999999954,0
1648558200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0078293450000046,0.0,9.0,0.0,0.0,0.0,88.33333333348855,0.0,88.33333333348855,0.0,256.0,0.0,0.0,1648558240.0,0.0099999999999909,604630.73828125,0.0,0.0,305.5,50.74609375,0,54.7890625,103.23828125,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0258870124816894,0,0,0,0,0,0.0,14036992.0,1647523082,1314816.0,0.0,29556736.0,6.0,100000,0,21.0,0.0,256.0,0.0,0.6857423782348633,0.0,0
1648558260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0050333025000099,0.0,9.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648558300.0,0.0,604630.73828125,0.0,0.0,281.0,50.8125,0,54.85546875,103.23828125,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0251941680908203,0,0,0,0,0,0.0,14106624.0,1647523082,1314816.0,0.0,29556736.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.6939573287963867,0.0,0
1648558320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.002577073999987,0.0,9.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,256.0,0.0,0.0,1648558360.0,0.0,604630.73828125,0.0,0.0,388.5,50.89453125,0,54.9375,103.23828125,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.5528969764709473,0,0,0,0,0,0.0,14131200.0,1647523082,1314816.0,0.0,29556736.0,5.0,100000,0,21.0,0.0,256.0,0.0,0.7006301879882812,0.0,0
1648558380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0159075999999913,0.0,9.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648558420.0,0.0100000000000477,604630.73828125,0.0,0.0,272.0,50.3046875,0,54.34765625,103.2421875,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0247812271118164,0,0,0,0,0,0.0,13574144.0,1647523082,1314816.0,0.0,29556736.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.6571230888366699,0.0,0
1648558440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0027892250000149,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648558480.0,0.0,604630.73828125,0.0,0.0,297.5,50.3046875,0,54.34765625,103.2421875,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0252723693847656,0,0,0,0,0,0.0,13574144.0,1647523082,1314816.0,0.0,29556736.0,6.0,100000,0,21.0,0.0,256.0,0.0,0.6561331748962402,0.0,0
1648558500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0106604774999823,0.0,9.0,0.0,0.0,0.0,88.0,0.0,88.0,0.0,256.0,0.0,0.0,1648558540.0,0.0099999999999909,604630.73828125,0.0,0.0,292.5,50.37890625,0,54.421875,103.2421875,3.0,0.0,10491361.0,40000,0.0,0.0,65536,0.0261116027832031,0,0,0,0,0,0.0,13651968.0,1647523082,1314816.0,0.0,29556736.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.6577358245849609,0.0049999999999954,0
