timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0020055320001119,0.0,21.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,256.00390625,0.0,0.0,1648558000.0,0.0,604630.73828125,0.0,0.0,247.5,74.95703125,0,75.00390625,69.953125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0212936401367187,0,0,0,0,0,0.0,32014336.0,1647523127,0.0,0.0,30597120.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1943030357360839,0.0,0
1648558020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.0,0.0015683749999197,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.00390625,0.0,0.0,1648558060.0,0.0049999999999954,604630.73828125,0.0,0.0,216.5,75.00390625,0,75.05078125,69.953125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0188212394714355,0,0,0,0,0,0.0,32063488.0,1647523127,0.0,0.0,30597120.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1919775009155273,0.0,0
1648558080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.0,0.0004966740000327,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.00390625,0.0,0.0,1648558120.0,0.0050000000000522,604630.73828125,0.0,0.0,212.5,75.01953125,0,75.06640625,69.953125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0184130668640136,0,0,0,0,0,0.0,32079872.0,1647523127,0.0,0.0,30597120.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1911735534667968,0.0,0
1648558140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0001280820000602,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648558180.0,0.0,604630.73828125,0.0,0.0,225.0,75.01953125,0,75.06640625,69.953125,2.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0193395614624023,0,0,0,0,0,0.0,32079872.0,1647523127,0.0,0.0,30597120.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1913542747497558,0.0,0
1648558200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648558240.0,0.0,604630.73828125,0.0,0.0,259.0,75.01953125,0,75.06640625,69.953125,2.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0220160484313964,0,0,0,0,0,0.0,32079872.0,1647523127,0.0,0.0,30597120.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.193307876586914,0.0,0
1648558260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0020189419999496,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.00390625,0.0,0.0,1648558300.0,0.0,604630.73828125,0.0,0.0,224.0,75.0859375,0,75.1328125,69.953125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0205626487731933,0,0,0,0,0,0.0,32149504.0,1647523127,0.0,0.0,30597120.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2317762374877929,0.0,0
1648558320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0009846689999903,0.0,21.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.00390625,0.0,0.0,1648558360.0,0.0,604630.73828125,0.0,0.0,239.0,75.12109375,0,75.16796875,69.95703125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0209689140319824,0,0,0,0,0,0.0,32186368.0,1647523127,0.0,0.0,30597120.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.192728042602539,0.0,0
1648558380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,136.5,0.0001257669999858,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648558420.0,0.0,604630.73828125,0.0,0.0,208.0,75.12109375,0,75.16796875,69.95703125,2.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0177888870239257,0,0,0,0,0,0.0,32186368.0,1647523127,0.0,0.0,30597120.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1898026466369629,0.0,0
1648558440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0010593179999887,0.0,21.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,256.00390625,0.0,0.0,1648558480.0,0.0,604630.73828125,0.0,0.0,240.5,75.1484375,0,75.1953125,69.95703125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0206923484802246,0,0,0,0,0,0.0,32215040.0,1647523127,0.0,0.0,30597120.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1933107376098632,0.0,0
1648558500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.0,0.0001322090000712,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648558540.0,0.0,604630.73828125,0.0,0.0,223.0,75.1484375,0,75.1953125,69.95703125,2.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0189733505249023,0,0,0,0,0,0.0,32215040.0,1647523127,0.0,0.0,30597120.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1906886100769043,0.0,0
