timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.0519848104995617,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648558000.0,0.0300000000002,604630.73828125,0.0,0.0,341.5,212.5234375,0,212.5703125,88.0859375,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.0519590377807617,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,63.5,100000,0,17.0,0.0,900.0,0.0,0.930838108062744,0.0049999999999954,0
1648558020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.0467438720006612,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648558060.0,0.0300000000002,604630.73828125,0.0,0.0,318.5,212.5234375,0,212.5703125,88.09375,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.0473208427429199,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,56.5,100000,0,17.0,0.0,900.0,0.0,0.929396629333496,0.0099999999999909,0
1648558080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.0560508174994538,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648558120.0,0.0349999999998544,604630.73828125,0.0,0.0,345.0,212.5234375,0,212.5703125,88.095703125,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.0510139465332031,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,71.0,100000,0,17.0,0.0,900.0,0.0,0.9321417808532716,0.0099999999999909,0
1648558140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.046794381500149,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648558180.0,0.0249999999996362,604630.73828125,0.0,0.0,352.0,212.5234375,0,212.5703125,88.09765625,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.0517768859863281,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,54.5,100000,0,17.0,0.0,900.0,0.0,0.9350333213806152,0.0099999999999909,0
1648558200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.5,0.0536662274998889,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648558240.0,0.0399999999999636,604630.73828125,0.0,0.0,362.0,212.5234375,0,212.5703125,88.1015625,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.0543317794799804,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,72.5,100000,0,17.0,0.0,900.0,0.0,0.9369392395019532,0.0050000000001091,0
1648558260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.0523241515002155,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648558300.0,0.0349999999998544,604630.73828125,0.0,0.0,327.0,212.5234375,0,212.5703125,88.10546875,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.0487570762634277,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,69.5,100000,0,17.0,0.0,900.0,0.0,0.9343037605285645,0.0049999999999954,0
1648558320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.0396782964999147,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648558360.0,0.0300000000006548,604630.73828125,0.0,0.0,334.5,212.5234375,0,212.5703125,88.109375,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.0494985580444335,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,46.5,100000,0,17.0,0.0,900.0,0.0,0.9290156364440918,0.0049999999999954,0
1648558380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.0538577295001232,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648558420.0,0.0299999999997453,604630.73828125,0.0,0.0,335.0,212.5234375,0,212.5703125,88.11328125,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.0485119819641113,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,64.0,100000,0,17.0,0.0,900.0,0.0,0.9624338150024414,0.0099999999999909,0
1648558440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.0505451199996969,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648558480.0,0.0250000000000909,604630.73828125,0.0,0.0,314.5,212.5234375,0,212.5703125,88.11328125,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.0456547737121582,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,55.0,100000,0,17.0,0.0,900.0,0.0,0.9606804847717284,0.0049999999999954,0
1648558500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.0522319690003314,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648558540.0,0.0199999999999818,604630.73828125,0.0,0.0,359.5,212.5234375,0,212.5703125,88.119140625,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.0509924888610839,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,60.0,100000,0,17.0,0.0,900.0,0.0,0.9336085319519044,0.0149999999999863,0
