timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,763.5,0.1359302950004348,0.0,17.0,0.0,0.0,0.0,709.0,0.0,709.0,0.0,256.0,0.0,0.0,1648558000.0,0.0900000000001455,604630.73828125,0.0,0.0,729.0,50.77734375,0,57.15234375,84.98046875,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1011719703674316,0,0,0,0,0,0.0,19910656.0,1647523128,864256.0,0.0,25423872.0,50.5,100000,0,22.0,0.0,256.0,0.0,4.628377914428711,0.0450000000000727,0
1648558020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,873.5,0.20195642499948,0.0,17.0,0.0,0.0,0.0,1023.5,0.0,1023.5,0.0,256.0,0.0,0.0,1648558060.0,0.0949999999993451,604630.73828125,0.0,0.0,812.0,50.76171875,0,57.13671875,85.01953125,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1185221672058105,0,0,0,0,0,0.0,19841024.0,1647523128,864256.0,0.0,25423872.0,77.0,100000,0,22.0,0.0,256.0,0.0,4.764484405517578,0.0450000000000727,0
1648558080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,826.0,0.1605530115002693,0.0,17.0,0.0,0.0,0.0,662.5,0.0,662.5,0.0,256.0,0.0,0.0,1648558120.0,0.0799999999999272,604630.73828125,0.0,0.0,806.0,50.59375,0,56.96875,85.04296875,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3697090148925781,0,0,0,0,0,0.0,19615744.0,1647523128,864256.0,0.0,25423872.0,74.0,100000,0,22.0,0.0,256.0,0.0,4.646346569061279,0.0450000000000727,0
1648558140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1013.5,0.1731688059999214,0.0,17.0,0.0,0.0,0.0,778.0,0.0,778.0,0.0,256.0,0.0,0.0,1648558180.0,0.0950000000002546,604630.73828125,0.0,0.0,945.0,50.486328125,0,56.861328125,85.07421875,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3961858749389648,0,0,0,0,0,0.0,19605504.0,1647523128,864256.0,0.0,25423872.0,65.5,100000,0,22.0,0.0,256.0,0.0,4.865617752075195,0.0450000000000727,0
1648558200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,795.0,0.1629886130003797,0.0,17.0,0.0,0.0,0.0,816.0,0.0,816.0,0.0,256.0,0.0,0.0,1648558240.0,0.0950000000002546,604630.73828125,0.0,0.0,790.0,50.759765625,0,57.134765625,85.1015625,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1098322868347168,0,0,0,0,0,0.0,19830784.0,1647523128,864256.0,0.0,25423872.0,69.5,100000,0,22.0,0.0,256.0,0.0,4.643501281738281,0.0450000000000727,0
1648558260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1063.5,0.1813020044992299,0.0,17.0,0.0,0.0,0.0,799.0,0.0,799.0,0.0,256.0,0.0,0.0,1648558300.0,0.0999999999994543,604630.73828125,0.0,0.0,923.0,50.9765625,0,57.3515625,85.13671875,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1382184028625488,0,0,0,0,0,0.0,19945472.0,1647523128,864256.0,0.0,25423872.0,72.5,100000,0,22.0,0.0,256.0,0.0,4.96022367477417,0.0649999999995998,0
1648558320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,813.5,0.1276739230006569,0.0,17.0,0.0,0.0,0.0,555.5,0.0,555.5,0.0,256.0,0.0,0.0,1648558360.0,0.0749999999998181,604630.73828125,0.0,0.0,805.0,50.697265625,0,57.072265625,85.16796875,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1071133613586425,0,0,0,0,0,0.0,19767296.0,1647523128,864256.0,0.0,25423872.0,57.5,100000,0,22.0,0.0,256.0,0.0,5.66170597076416,0.0349999999998544,0
1648558380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,816.5,0.1886991514993496,0.0,17.0,0.0,0.0,0.0,1020.5,0.0,1020.5,0.0,256.0,0.0,0.0,1648558420.0,0.0900000000001455,604630.73828125,0.0,0.0,753.5,50.806640625,0,57.181640625,85.1953125,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1108427047729492,0,0,0,0,0,0.0,19941376.0,1647523128,868352.0,0.0,25423872.0,75.0,100000,0,22.0,0.0,256.0,0.0,3.704840660095215,0.0500000000001819,0
1648558440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,806.0,0.146613631000946,0.0,17.0,0.0,0.0,0.0,710.0,0.0,710.0,0.0,256.0,0.0,0.0,1648558480.0,0.0900000000001455,604630.73828125,0.0,0.0,863.0,50.97265625,0,57.34765625,85.22265625,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1123371124267578,0,0,0,0,0,0.0,20115456.0,1647523128,872448.0,0.0,25423872.0,92.0,100000,0,22.0,0.0,256.0,0.0,5.648014545440674,0.0500000000001819,0
1648558500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,824.5,0.1674120439993203,0.0,17.0,0.0,0.0,0.0,740.5,0.0,740.5,0.0,256.0,0.0,0.0,1648558540.0,0.0850000000009458,604630.73828125,0.0,0.0,799.0,50.591796875,0,56.966796875,85.25,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1106481552124023,0,0,0,0,0,0.0,19675136.0,1647523128,872448.0,0.0,25423872.0,90.5,100000,0,22.0,0.0,256.0,0.0,3.665450096130371,0.0500000000001819,0
