timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.0,0.043543573000079,0.0,22.0,0.0,0.0,0.0,410.0,0.0,410.0,0.0,256.00390625,0.0,0.0,1648558000.0,0.0349999999998544,604630.73828125,0.0,0.0,366.5,69.23828125,0,79.171875,104.90625,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.04594087600708,0,0,0,0,0,0.0,34869248.0,1647523121,3895296.0,0.0,33595392.0,42.0,100000,0,12.0,0.0,256.0,0.0,0.6394124031066895,0.0049999999999954,0
1648558020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.0447656114997698,0.0,22.0,0.0,0.0,0.0,402.0,0.0,402.0,0.0,256.00390625,0.0,0.0,1648558060.0,0.0349999999998544,604630.73828125,0.0,0.0,326.5,69.32421875,0,79.2578125,104.921875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0397262573242187,0,0,0,0,0,0.0,34959360.0,1647523121,3895296.0,0.0,33595392.0,49.0,100000,0,12.0,0.0,256.0,0.0,0.4913620948791504,0.0149999999999863,0
1648558080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.0477857305004363,0.0,22.0,0.0,0.0,0.0,454.0,0.0,454.0,0.0,256.00390625,0.0,0.0,1648558120.0,0.0399999999999636,604630.73828125,0.0,0.0,341.0,69.11328125,0,79.046875,104.953125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0424609184265136,0,0,0,0,0,0.0,34738176.0,1647523121,3895296.0,0.0,33595392.0,50.0,100000,0,12.0,0.0,256.0,0.0,0.4966135025024414,0.0049999999999954,0
1648558140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.0465681629998471,0.0,22.0,0.0,0.0,0.0,429.0,0.0,429.0,0.0,256.00390625,0.0,0.0,1648558180.0,0.0349999999998544,604630.73828125,0.0,0.0,341.0,69.318359375,0,79.251953125,104.9609375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0436582565307617,0,0,0,0,0,0.0,34934784.0,1647523121,3895296.0,0.0,33595392.0,50.0,100000,0,12.0,0.0,256.0,0.0,0.4986310005187988,0.0099999999999909,0
1648558200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.0390400914998281,0.0,22.0,0.0,0.0,0.0,374.5,0.0,374.5,0.0,256.00390625,0.0,0.0,1648558240.0,0.0300000000002,604630.73828125,0.0,0.0,332.5,69.28125,0,79.21484375,104.98828125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.040539264678955,0,0,0,0,0,0.0,34914304.0,1647523121,3895296.0,0.0,33595392.0,40.0,100000,0,12.0,0.0,256.0,0.0,0.4918861389160156,0.0099999999999909,0
1648558260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.0535768075001215,0.0,22.0,0.0,0.0,0.0,495.5,0.0,495.5,0.0,256.00390625,0.0,0.0,1648558300.0,0.044999999999618,604630.73828125,0.0,0.0,381.5,69.24609375,0,79.1796875,105.01953125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0480737686157226,0,0,0,0,0,0.0,34859008.0,1647523121,3895296.0,0.0,33595392.0,55.0,100000,0,12.0,0.0,256.0,0.0,0.612950325012207,0.0049999999999954,0
1648558320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.0402969320002739,0.0,22.0,0.0,0.0,0.0,378.5,0.0,378.5,0.0,256.00390625,0.0,0.0,1648558360.0,0.0350000000003092,604630.73828125,0.0,0.0,312.0,69.232421875,0,79.166015625,105.03125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0394520759582519,0,0,0,0,0,0.0,34863104.0,1647523121,3895296.0,0.0,33595392.0,38.0,100000,0,12.0,0.0,256.0,0.0,0.3852653503417969,0.0049999999999954,0
1648558380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.0441047135000189,0.0,22.0,0.0,0.0,0.0,403.0,0.0,403.0,0.0,256.00390625,0.0,0.0,1648558420.0,0.0350000000003092,604630.73828125,0.0,0.0,309.5,69.30859375,0,79.2421875,105.046875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0384321212768554,0,0,0,0,0,0.0,34942976.0,1647523121,3895296.0,0.0,33595392.0,45.5,100000,0,12.0,0.0,256.0,0.0,0.3883795738220215,0.0099999999999909,0
1648558440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.0472305149996827,0.0,22.0,0.0,0.0,0.0,448.0,0.0,448.0,0.0,256.00390625,0.0,0.0,1648558480.0,0.0349999999998544,604630.73828125,0.0,0.0,396.0,69.083984375,0,79.017578125,105.0703125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0474119186401367,0,0,0,0,0,0.0,34707456.0,1647523121,3895296.0,0.0,33595392.0,47.5,100000,0,12.0,0.0,256.0,0.0,0.7094635963439941,0.0100000000001045,0
1648558500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.0357580015001985,0.0,22.0,0.0,0.0,0.0,324.5,0.0,324.5,0.0,256.00390625,0.0,0.0,1648558540.0,0.0349999999998544,604630.73828125,0.0,0.0,262.5,68.859375,0,78.79296875,105.08984375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0319600105285644,0,0,0,0,0,0.0,34471936.0,1647523121,3895296.0,0.0,33595392.0,42.0,100000,0,12.0,0.0,256.0,0.0,0.2983779907226562,0.0099999999999909,0
