timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.0526352775004852,0.0,22.0,0.0,0.0,0.0,500.5,0.0,500.5,0.0,256.0,0.0,0.0,1648558000.0,0.0499999999997271,604630.73828125,0.0,0.0,327.5,64.533203125,0,73.693359375,104.9453125,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0418095588684082,0,0,0,0,0,0.0,33095680.0,1647523127,2736128.0,0.0,29474816.0,51.5,100000,0,12.0,0.0,256.0,0.0,0.4988861083984375,0.0049999999999954,0
1648558020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.0451246414995694,0.0,22.0,0.0,0.0,0.0,452.5,0.0,452.5,0.0,256.0,0.0,0.0,1648558060.0,0.0300000000002,604630.73828125,0.0,0.0,352.0,64.03515625,0,73.1953125,104.9609375,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0436725616455078,0,0,0,0,0,0.0,32620544.0,1647523127,2736128.0,0.0,29474816.0,40.5,100000,0,12.0,0.0,256.0,0.0,0.4962873458862304,0.0099999999999909,0
1648558080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.0467237515003944,0.0,22.0,0.0,0.0,0.0,441.0,0.0,441.0,0.0,256.0,0.0,0.0,1648558120.0,0.0399999999999636,604630.73828125,0.0,0.0,320.5,63.76953125,0,72.9296875,104.984375,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.039280891418457,0,0,0,0,0,0.0,32342016.0,1647523127,2736128.0,0.0,29474816.0,45.0,100000,0,12.0,0.0,256.0,0.0,0.4909586906433105,0.0049999999999954,0
1648558140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.0426833559999977,0.0,22.0,0.0,0.0,0.0,390.0,0.0,390.0,0.0,256.0,0.0,0.0,1648558180.0,0.0299999999997453,604630.73828125,0.0,0.0,362.0,63.810546875,0,72.970703125,105.0,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0458974838256835,0,0,0,0,0,0.0,32380928.0,1647523127,2736128.0,0.0,29474816.0,42.5,100000,0,12.0,0.0,256.0,0.0,0.506995677947998,0.0099999999999909,0
1648558200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.0460726884998621,0.0,22.0,0.0,0.0,0.0,435.0,0.0,435.0,0.0,256.0,0.0,0.0,1648558240.0,0.0399999999999636,604630.73828125,0.0,0.0,326.5,64.0078125,0,73.16796875,105.03125,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0404739379882812,0,0,0,0,0,0.0,32591872.0,1647523127,2736128.0,0.0,29474816.0,43.0,100000,0,12.0,0.0,256.0,0.0,0.491678237915039,0.0049999999999954,0
1648558260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.5,0.0451006319999578,0.0,22.0,0.0,0.0,0.0,408.0,0.0,408.0,0.0,256.0,0.0,0.0,1648558300.0,0.0350000000003092,604630.73828125,0.0,0.0,406.0,64.126953125,0,73.287109375,105.046875,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.3107714653015136,0,0,0,0,0,0.0,32716800.0,1647523127,2736128.0,0.0,29474816.0,51.5,100000,0,12.0,0.0,256.0,0.0,0.5298590660095215,0.0099999999999909,0
1648558320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.0476842389998637,0.0,22.0,0.0,0.0,0.0,454.0,0.0,454.0,0.0,256.0,0.0,0.0,1648558360.0,0.0349999999998544,604630.73828125,0.0,0.0,332.0,63.923828125,0,73.083984375,105.0703125,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.2983880043029785,0,0,0,0,0,0.0,32503808.0,1647523127,2736128.0,0.0,29474816.0,48.0,100000,0,12.0,0.0,256.0,0.0,0.5038857460021973,0.0099999999999909,0
1648558380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.0509606505002011,0.0,22.0,0.0,0.0,0.0,503.5,0.0,503.5,0.0,256.0,0.0,0.0,1648558420.0,0.044999999999618,604630.73828125,0.0,0.0,357.0,63.6015625,0,72.76171875,105.0859375,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0447545051574707,0,0,0,0,0,0.0,32114688.0,1647523127,2736128.0,0.0,29474816.0,51.5,100000,0,12.0,0.0,256.0,0.0,0.5003471374511719,0.0099999999999909,0
1648558440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.5,0.0435633454999333,0.0,22.0,0.0,0.0,0.0,412.5,0.0,412.5,0.0,256.0,0.0,0.0,1648558480.0,0.0350000000003092,604630.73828125,0.0,0.0,344.5,63.671875,0,72.83203125,105.11328125,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0430493354797363,0,0,0,0,0,0.0,32239616.0,1647523127,2736128.0,0.0,29474816.0,43.0,100000,0,12.0,0.0,256.0,0.0,0.5460686683654785,0.0049999999999954,0
1648558500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0396643169997332,0.0,22.0,0.0,0.0,0.0,354.5,0.0,354.5,0.0,256.0,0.0,0.0,1648558540.0,0.0300000000002,604630.73828125,0.0,0.0,316.5,63.5703125,0,72.73046875,105.12890625,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.038212776184082,0,0,0,0,0,0.0,32133120.0,1647523127,2736128.0,0.0,29474816.0,39.0,100000,0,12.0,0.0,256.0,0.0,0.4838333129882812,0.0049999999999954,0
