timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0126265315000182,0.5,9.0,0.0236907435009925,0.0,0.0,85.0,0.0,85.0,0.0,128.0,0.0,0.0,1648558000.0,0.0049999999999954,604630.73828125,0.0,0.0,297.0,37.8125,0,41.55078125,63.84375,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0266008377075195,0,0,0,0,0,0.0,16367616.0,1647523126,12288.0,0.0,12595200.0,4.5,100000,0,50.0,0.0,128.0,0.0,1.565659999847412,0.0049999999999954,0
1648558020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.023881011999947,0.5,8.0,0.0094382839997706,0.0,0.0,126.5,0.0,126.5,0.0,128.0,0.0,0.0,1648558060.0,0.0099999999999909,604630.73828125,0.0,0.0,425.5,37.81640625,0,41.5546875,63.84375,2.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0363922119140625,0,0,0,0,0,0.0,16371712.0,1647523126,12288.0,0.0,12595200.0,4.5,100000,0,50.0,0.0,128.0,0.0,2.608173370361328,0.0049999999999954,0
1648558080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,0.0240838425002039,0.5,8.5,0.0094382839997706,0.0,0.0,126.5,0.0,126.5,0.0,128.0,0.0,0.0,1648558120.0,0.0099999999999909,604630.73828125,0.0,0.0,390.5,37.8203125,0,41.55859375,63.84765625,2.5,0.0,4423218.0,20000,0.0,0.0,65536,0.0350737571716308,0,0,0,0,0,0.0,16375808.0,1647523126,12288.0,0.0,12595200.0,2.5,100000,0,50.0,0.0,128.0,0.0,2.0943427085876465,0.0049999999999954,0
1648558140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.5,0.0003957484998409,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648558180.0,0.0,604630.73828125,0.0,0.0,443.5,37.8203125,0,41.55859375,63.84765625,1.0,0.0,4423218.0,20000,0.0,0.0,65536,0.553494930267334,0,0,0,0,0,0.0,16375808.0,1647523126,12288.0,0.0,12595200.0,0.0,100000,0,50.0,0.0,128.0,0.0,2.1175646781921387,0.0,0
1648558200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0151114430000234,0.0,7.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,128.0,0.0,0.0,1648558240.0,0.0,604630.73828125,0.0,0.0,342.0,36.6875,0,40.42578125,63.84765625,1.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0269856452941894,0,0,0,0,0,0.0,15138816.0,1647523126,12288.0,0.0,12595200.0,4.0,100000,0,50.0,0.0,128.0,0.0,2.072608470916748,0.0,0
1648558260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.0459793399998034,0.0,9.0,0.0,0.0,0.0,514.5,0.0,514.5,0.0,128.0,0.0,0.0,1648558300.0,0.0199999999999818,604630.73828125,0.0,0.0,380.0,36.837890625,0,40.576171875,63.84765625,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0335712432861328,0,0,0,0,0,0.0,15345664.0,1647523126,12288.0,0.0,12595200.0,7.0,100000,0,50.0,0.0,128.0,0.0,2.139101505279541,0.0199999999999818,0
1648558320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.0157125730002007,0.0,8.5,0.0,0.0,0.0,162.5,0.0,162.5,0.0,128.0,0.0,0.0,1648558360.0,0.0099999999999909,604630.73828125,0.0,0.0,380.5,36.88671875,0,40.625,63.84765625,2.5,0.0,4423218.0,20000,0.0,0.0,65536,0.0339384078979492,0,0,0,0,0,0.0,15396864.0,1647523126,12288.0,0.0,12595200.0,3.0,100000,0,50.0,0.0,128.0,0.0,2.0942978858947754,0.0099999999999909,0
1648558380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.0,0.0158533525000166,0.5,8.5,0.007193390500106,0.0,0.0,163.0,0.0,163.0,0.0,128.0,0.0,0.0,1648558420.0,0.0,604630.73828125,0.0,0.0,392.0,36.896484375,0,40.634765625,63.84765625,2.5,0.0,4423218.0,20000,0.0,0.0,65536,0.0359911918640136,0,0,0,0,0,0.0,15407104.0,1647523126,12288.0,0.0,12595200.0,2.0,100000,0,50.0,0.0,128.0,0.0,2.108370780944824,0.0050000000000522,0
1648558440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0479375654999785,1.5,9.0,0.1315883654988283,0.0,0.0,472.0,0.0,472.0,0.0,128.0,0.0,0.0,1648558480.0,0.0300000000000864,604630.73828125,0.0,0.0,351.5,36.77734375,0,40.515625,63.84765625,3.0,0.0,4423218.0,20000,0.0,0.0,65536,0.0289134979248046,0,0,0,0,0,0.0,15282176.0,1647523126,12288.0,0.0,12595200.0,7.0,100000,0,50.0,0.0,128.0,0.0,2.081784725189209,0.0149999999999863,0
1648558500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0003133780001007,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648558540.0,0.0,604630.73828125,0.0,0.0,298.0,36.77734375,0,40.515625,63.84765625,1.5,0.0,4423218.0,20000,0.0,0.0,65536,0.0235395431518554,0,0,0,0,0,0.0,15282176.0,1647523126,12288.0,0.0,12595200.0,0.0,100000,0,50.0,0.0,128.0,0.0,1.5564641952514648,0.0,0
