timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,22369.666666671637,2.5947457519996533,23.5,10.0,1.8793977045002064,0.0,0.0,8353.5,0.0,8353.5,0.0,128.015625,0.0,0.0,1648557981.0,1.1099999999996726,604630.73828125,0.0,0.0,19555.0,29.64453125,0,31.44140625,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,3.905722300210982,0,0,0,0,0,0.0,12791808.0,1647523473,897024.0,0.0,2859008.0,346.5,100000,0,42.0,0.0,128.0,0.0,6.138147672016203,1.105000000000473,0
1648558020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,20948.333333328366,2.974915854500068,24.5,10.0,1.577780641499885,0.0,0.0,9978.5,0.0,9978.5,0.0,128.015625,0.0,0.0,1648558041.0,1.2399999999997815,604630.73828125,0.0,0.0,18318.0,30.306640625,0,32.103515625,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,3.6551316579189006,0,0,0,0,0,0.0,13117440.0,1647523473,897024.0,0.0,2859008.0,405.0,100000,0,42.0,0.0,128.0,0.0,5.641511599224032,1.2549999999991996,0
1648558080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,14606.0,3.17625005050104,27.0,10.0,1.906746873999964,0.0,0.0,10321.5,0.0,10321.5,0.0,128.015625,0.0,0.0,1648558101.0,1.3400000000001455,604630.73828125,0.0,0.0,12750.5,30.185546875,0,31.982421875,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,2.5527329444885254,0,0,0,0,0,0.0,13211648.0,1647523473,897024.0,0.0,2859008.0,436.5,100000,0,42.0,0.0,128.0,0.0,3.553454875946045,1.4150000000008731,0
1648558140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,24674.333333328366,3.603809011332487,31.33333333333576,10.333333333333334,2.429418644666839,0.0,0.0,11576.833333335817,0.0,11576.833333335817,0.0,128.015625,0.0,0.0,1648558161.0,1.5533333333341943,604630.73828125,0.0,0.0,21568.166666671637,29.90625,0,31.703125,75.8046875,4.333333333333333,0.0,56835.0,20000,0.0,0.0,65536,4.307542959848433,0,0,0,0,0,0.0,12985685.333333334,1647523473,897024.0,0.0,2859008.0,490.0,100000,0,42.0,0.0,128.0,0.0,6.35517168045044,1.5016666666660967,0
1648558200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,24852.666666671637,3.0432708436674147,27.66666666666424,10.0,1.7174184253331075,0.0,0.0,9543.666666664183,0.0,9543.666666664183,0.0,128.015625,0.0,0.0,1648558221.0,1.2966666666661697,604630.73828125,0.0,0.0,21736.333333328366,29.53515625,0,31.33203125,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,4.339592297872514,0,0,0,0,0,0.0,12673024.0,1647523473,897024.0,0.0,2859008.0,418.0,100000,0,42.0,0.0,128.0,0.0,6.601487636566162,1.2733333333335397,0
1648558260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,14052.0,2.1877627529975143,18.0,10.5,1.3301154709997718,0.0,0.0,7280.5,0.0,7280.5,0.0,128.015625,0.0,0.0,1648558281.0,0.9249999999992724,604630.73828125,0.0,0.0,12280.0,29.712890625,0,31.509765625,75.8046875,4.5,0.0,56835.0,20000,0.0,0.0,65536,2.4545488357543945,0,0,0,0,0,0.0,12822528.0,1647523473,897024.0,0.0,2859008.0,306.0,100000,0,42.0,0.0,128.0,0.0,3.426155567169189,0.9099999999998544,0
1648558320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,20349.0,2.7687061425021966,22.5,10.0,1.4952554710007462,0.0,0.0,9107.0,0.0,9107.0,0.0,128.015625,0.0,0.0,1648558341.0,1.1700000000000728,604630.73828125,0.0,0.0,17830.666666671634,29.35546875,0,31.15234375,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,3.5546280543003377,0,0,0,0,0,0.0,12718080.0,1647523473,897024.0,0.0,2859008.0,383.5,100000,0,42.0,0.0,128.0,0.0,5.508518854778231,1.125,0
1648558380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,22874.0,3.8082370051670296,33.16666666666424,10.0,1.875841581998884,0.0,0.0,11653.833333335817,0.0,11653.833333335817,0.0,128.015625,0.0,0.0,1648558401.0,1.6150000000006912,604630.73828125,0.0,0.0,20030.833333328366,30.04427083333333,0,31.84114583333333,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,3.997013886770219,0,0,0,0,0,0.0,13116757.333333334,1647523473,897024.0,0.0,2859008.0,534.5,100000,0,42.0,0.0,128.0,0.0,5.894206364948332,1.581666666667843,0
1648558440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,19322.5,3.34788113333343,19.33333333333576,10.0,1.474088933000985,0.0,0.0,10941.666666664183,0.0,10941.666666664183,0.0,128.015625,0.0,0.0,1648558461.0,1.3849999999993088,604630.73828125,0.0,0.0,16966.0,30.140625,0,31.9375,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,3.3802738189697266,0,0,0,0,0,0.0,13191168.0,1647523473,897024.0,0.0,2859008.0,487.5,100000,0,42.0,0.0,128.0,0.0,5.098477363586426,1.3883333333324115,0
1648558500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,19746.0,2.3011026160002075,26.0,10.0,2.322803807000128,0.0,0.0,7675.0,0.0,7675.0,0.0,128.015625,0.0,0.0,1648558521.0,0.9650000000001456,604630.73828125,0.0,0.0,17268.0,29.82421875,0,31.62109375,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,3.4456934928894043,0,0,0,0,0,0.0,12910592.0,1647523473,897024.0,0.0,2859008.0,319.5,100000,0,42.0,0.0,128.0,0.0,5.169876575469971,0.9849999999996726,0
