timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,549.5,0.0937904239999625,0.0,16.0,0.0,0.0,0.0,423.5,0.0,423.5,0.0,256.0,0.0,0.0,1648558000.0,0.0650000000000545,604630.73828125,0.0,0.0,601.5,53.6171875,0,60.14453125,94.57421875,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0740942955017089,0,0,0,0,0,0.0,20561920.0,1647523122,2732032.0,0.0,27365376.0,43.0,100000,0,22.0,0.0,256.0,0.0,4.41808557510376,0.0250000000005456,0
1648558020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,627.5,0.0811263799996595,0.0,16.0,0.0,0.0,0.0,383.5,0.0,383.5,0.0,256.0,0.0,0.0,1648558060.0,0.0499999999997271,604630.73828125,0.0,0.0,740.5,53.5625,0,60.08984375,94.59375,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0867910385131836,0,0,0,0,0,0.0,20504576.0,1647523122,2732032.0,0.0,27365376.0,40.0,100000,0,22.0,0.0,256.0,0.0,5.486647605895996,0.0249999999996362,0
1648558080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,621.5,0.0754383789999337,0.0,16.0,0.0,0.0,0.0,389.0,0.0,389.0,0.0,256.0,0.0,0.0,1648558120.0,0.0650000000000545,604630.73828125,0.0,0.0,650.0,53.685546875,0,60.212890625,94.60546875,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.5987997055053711,0,0,0,0,0,0.0,20633600.0,1647523122,2732032.0,0.0,27365376.0,33.0,100000,0,22.0,0.0,256.0,0.0,3.4177770614624023,0.0250000000000909,0
1648558140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,424.0,0.0776150325000344,0.0,16.0,0.0,0.0,0.0,302.5,0.0,302.5,0.0,256.0,0.0,0.0,1648558180.0,0.0549999999998362,604630.73828125,0.0,0.0,519.0,53.59765625,0,60.125,94.62109375,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0559959411621093,0,0,0,0,0,0.0,20541440.0,1647523122,2732032.0,0.0,27365376.0,32.5,100000,0,22.0,0.0,256.0,0.0,4.313657283782959,0.0250000000000909,0
1648558200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,522.0,0.0620261955000387,0.0,16.0,0.0,0.0,0.0,263.0,0.0,263.0,0.0,256.0,0.0,0.0,1648558240.0,0.0350000000003092,604630.73828125,0.0,0.0,587.0,53.556640625,0,60.083984375,94.6328125,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.07267427444458,0,0,0,0,0,0.0,20498432.0,1647523122,2734080.0,0.0,27365376.0,26.0,100000,0,22.0,0.0,256.0,0.0,4.384347438812256,0.0100000000002182,0
1648558260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,585.0,0.0801277434993608,0.0,16.0,0.0,0.0,0.0,333.0,0.0,333.0,0.0,256.0,0.0,0.0,1648558300.0,0.0599999999999454,604630.73828125,0.0,0.0,588.5,53.927734375,0,60.455078125,94.6484375,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0724902153015136,0,0,0,0,0,0.0,20887552.0,1647523122,2736128.0,0.0,27365376.0,42.5,100000,0,22.0,0.0,256.0,0.0,4.448220729827881,0.019999999999527,0
1648558320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,582.5,0.0816377075007039,0.0,16.0,0.0,0.0,0.0,297.0,0.0,297.0,0.0,256.0,0.0,0.0,1648558360.0,0.0450000000000727,604630.73828125,0.0,0.0,591.0,54.16796875,0,60.6953125,94.6640625,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0763525962829589,0,0,0,0,0,0.0,21078016.0,1647523122,2736128.0,0.0,27365376.0,30.5,100000,0,22.0,0.0,256.0,0.0,4.452312469482422,0.0200000000004365,0
1648558380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,588.5,0.0728435950004495,0.0,16.0,0.0,0.0,0.0,264.0,0.0,264.0,0.0,256.0,0.0,0.0,1648558420.0,0.0450000000000727,604630.73828125,0.0,0.0,622.5,53.60546875,0,60.1328125,94.685546875,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0734210014343261,0,0,0,0,0,0.0,20494336.0,1647523122,2738176.0,0.0,27365376.0,33.5,100000,0,22.0,0.0,256.0,0.0,4.407784938812256,0.0249999999996362,0
1648558440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,558.5,0.0935919724997802,0.0,16.0,0.0,0.0,0.0,452.0,0.0,452.0,0.0,256.0,0.0,0.0,1648558480.0,0.055000000000291,604630.73828125,0.0,0.0,627.5,53.7109375,0,60.23828125,94.69921875,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0762019157409668,0,0,0,0,0,0.0,20660224.0,1647523122,2740224.0,0.0,27365376.0,47.0,100000,0,22.0,0.0,256.0,0.0,4.407311916351318,0.0250000000000909,0
1648558500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,466.0,0.058353475500553,0.0,16.0,0.0,0.0,0.0,277.0,0.0,277.0,0.0,256.0,0.0,0.0,1648558540.0,0.0299999999997453,604630.73828125,0.0,0.0,619.5,53.728515625,0,60.255859375,94.7109375,10.0,0.0,3613064.0,40000,0.0,0.0,65536,0.067568302154541,0,0,0,0,0,0.0,20678656.0,1647523122,2740224.0,0.0,27365376.0,42.5,100000,0,22.0,0.0,256.0,0.0,4.31824254989624,0.0199999999999818,0
