timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.0,0.0457409774999177,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648558000.0,0.0349999999998544,604630.73828125,0.0,0.0,493.0,100.8046875,0,111.12890625,88.03125,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.6041731834411621,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53706752.0,52.5,100000,0,17.0,0.0,900.0,0.0,0.8680014610290527,0.0,0
1648558020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0565761255002144,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648558060.0,0.0399999999999636,604630.73828125,0.0,0.0,279.0,100.8046875,0,111.12890625,88.03515625,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0394110679626464,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53706752.0,73.5,100000,0,17.0,0.0,900.0,0.0,0.8073606491088867,0.0049999999999954,0
1648558080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.0484148434998132,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648558120.0,0.0250000000000909,604630.73828125,0.0,0.0,327.5,100.8046875,0,111.12890625,88.0390625,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0480513572692871,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53706752.0,64.0,100000,0,17.0,0.0,900.0,0.0,0.8203296661376953,0.0099999999999909,0
1648558140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.0572186555000371,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648558180.0,0.0450000000000727,604630.73828125,0.0,0.0,386.5,100.8046875,0,111.12890625,88.04296875,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0602107048034668,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53706752.0,76.0,100000,0,17.0,0.0,900.0,0.0,0.8317880630493164,0.0049999999999954,0
1648558200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.0537082914997881,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648558240.0,0.0299999999999727,604630.73828125,0.0,0.0,321.0,100.8046875,0,111.12890625,88.046875,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0483312606811523,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53706752.0,71.5,100000,0,17.0,0.0,900.0,0.0,0.8181047439575195,0.0099999999999909,0
1648558260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,0.0479796155000258,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648558300.0,0.0299999999999727,604630.73828125,0.0,0.0,366.0,100.8046875,0,111.12890625,88.05078125,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.054394245147705,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53706752.0,61.5,100000,0,17.0,0.0,900.0,0.0,0.884211540222168,0.0050000000000522,0
1648558320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0430979755001317,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648558360.0,0.0250000000000909,604630.73828125,0.0,0.0,290.0,100.8046875,0,111.12890625,88.0546875,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0407905578613281,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53706752.0,56.0,100000,0,17.0,0.0,900.0,0.0,0.8080878257751465,0.0099999999999909,0
1648558380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.0558594789995368,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648558420.0,0.0349999999998544,604630.73828125,0.0,0.0,373.0,100.8046875,0,111.12890625,88.0546875,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0555105209350585,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53706752.0,68.0,100000,0,17.0,0.0,900.0,0.0,0.8242383003234863,0.0049999999999954,0
1648558440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.0515490130001126,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648558480.0,0.0349999999998544,604630.73828125,0.0,0.0,342.5,100.8046875,0,111.12890625,88.05859375,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.04893159866333,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53706752.0,65.0,100000,0,17.0,0.0,900.0,0.0,0.8168196678161621,0.0049999999999954,0
1648558500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.0451913765000426,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648558540.0,0.0400000000004183,604630.73828125,0.0,0.0,336.5,100.8046875,0,111.12890625,88.0625,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0463504791259765,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53706752.0,50.5,100000,0,17.0,0.0,900.0,0.0,0.8139801025390625,0.0049999999999954,0
