timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648557960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0005164895000007,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648558000.0,0.0,604630.73828125,0.0,0.0,230.0,69.33984375,0,74.1171875,77.421875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0197920799255371,0,0,0,0,0,0.0,32313344.0,1647523121,704512.0,0.0,31866880.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1921815872192382,0.0,0
1648558020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0006665274999022,0.0,20.5,0.0,0.0,0.0,3.5,0.0,3.5,0.0,256.0,0.0,0.0,1648558060.0,0.0,604630.73828125,0.0,0.0,288.5,69.353515625,0,74.130859375,77.421875,2.5,0.0,7321039.0,40000,0.0,0.0,65536,0.2854628562927246,0,0,0,0,0,0.0,32327680.0,1647523121,704512.0,0.0,31866880.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2155323028564453,0.0,0
1648558080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0006021810000902,0.0,20.5,0.0,0.0,0.0,3.5,0.0,3.5,0.0,256.0,0.0,0.0,1648558120.0,0.0,604630.73828125,0.0,0.0,277.0,69.3671875,0,74.14453125,77.421875,2.5,0.0,7321039.0,40000,0.0,0.0,65536,0.2823801040649414,0,0,0,0,0,0.0,32342016.0,1647523121,704512.0,0.0,31866880.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.213843822479248,0.0,0
1648558140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.0005957939999916,0.0,20.5,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.0,0.0,0.0,1648558180.0,0.0,604630.73828125,0.0,0.0,229.0,69.384765625,0,74.162109375,77.421875,2.5,0.0,7321039.0,40000,0.0,0.0,65536,0.0197329521179199,0,0,0,0,0,0.0,32360448.0,1647523121,704512.0,0.0,31866880.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.192570686340332,0.0,0
1648558200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0015112314999896,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648558240.0,0.0,604630.73828125,0.0,0.0,226.0,69.43359375,0,74.2109375,77.421875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0195813179016113,0,0,0,0,0,0.0,32411648.0,1647523121,704512.0,0.0,31866880.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1926708221435547,0.0,0
1648558260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.5,6.391049998910603e-05,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648558300.0,0.0,604630.73828125,0.0,0.0,212.5,69.43359375,0,74.2109375,77.421875,2.5,0.0,7321039.0,40000,0.0,0.0,65536,0.0184793472290039,0,0,0,0,0,0.0,32411648.0,1647523121,704512.0,0.0,31866880.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1954350471496582,0.0,0
1648558320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,6.391049998910603e-05,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648558360.0,0.0,604630.73828125,0.0,0.0,224.0,69.43359375,0,74.2109375,77.421875,2.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0193753242492675,0,0,0,0,0,0.0,32411648.0,1647523121,704512.0,0.0,31866880.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1960101127624511,0.0,0
1648558380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0005484665000494,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648558420.0,0.0,604630.73828125,0.0,0.0,255.0,69.44921875,0,74.2265625,77.421875,2.5,0.0,7321039.0,40000,0.0,0.0,65536,0.0218391418457031,0,0,0,0,0,0.0,32428032.0,1647523121,704512.0,0.0,31866880.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1943893432617187,0.0,0
1648558440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,135.0,0.0006090249999033,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648558480.0,0.0,604630.73828125,0.0,0.0,202.0,69.46484375,0,74.2421875,77.42578125,2.5,0.0,7321039.0,40000,0.0,0.0,65536,0.0174612998962402,0,0,0,0,0,0.0,32444416.0,1647523121,704512.0,0.0,31866880.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1897153854370117,0.0,0
1648558500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0016543255001124,0.0,21.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.0,0.0,0.0,1648558540.0,0.0099999999999909,604630.73828125,0.0,0.0,249.5,69.515625,0,74.29296875,77.42578125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0220394134521484,0,0,0,0,0,0.0,32497664.0,1647523121,704512.0,0.0,31866880.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1946611404418945,0.0,0
