timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648565760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.5,0.0694810425002288,0.0,21.0,0.0,0.0,0.0,675.0,0.0,675.0,0.0,256.0,0.0,0.0,1648565800.0,0.0500000000001819,604630.73828125,0.0,0.0,381.0,62.7578125,0,66.1875,108.201171875,3.0,0.0,14854029.0,40000,0.0,0.0,65536,0.0520219802856445,0,0,0,0,0,0.0,32651264.0,1647523127,0.0,0.0,21671936.0,67.5,100000,0,12.0,0.0,256.0,0.0,0.6440510749816895,0.0099999999999909,0
1648565820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.0,0.0457271810000747,0.0,21.0,0.0,0.0,0.0,428.0,0.0,428.0,0.0,256.0,0.0,0.0,1648565860.0,0.0299999999997453,604630.73828125,0.0,0.0,360.5,62.455078125,0,65.884765625,108.21484375,3.0,0.0,14854029.0,40000,0.0,0.0,65536,0.0456562042236328,0,0,0,0,0,0.0,32331776.0,1647523127,0.0,0.0,21671936.0,48.5,100000,0,12.0,0.0,256.0,0.0,0.6229977607727051,0.0149999999999863,0
1648565880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.061493949999658,0.0,21.0,0.0,0.0,0.0,606.5,0.0,606.5,0.0,256.0,0.0,0.0,1648565920.0,0.0549999999998362,604630.73828125,0.0,0.0,348.0,62.798828125,0,66.228515625,108.23828125,3.0,0.0,14854029.0,40000,0.0,0.0,65536,0.0500216484069824,0,0,0,0,0,0.0,32741376.0,1647523127,0.0,0.0,21671936.0,56.5,100000,0,12.0,0.0,256.0,0.0,0.6398525238037109,0.0099999999999909,0
1648565940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.0619853950006472,0.0,21.0,0.0,0.0,0.0,583.0,0.0,583.0,0.0,256.0,0.0,0.0,1648565980.0,0.0450000000000727,604630.73828125,0.0,0.0,341.5,62.6484375,0,66.078125,108.26953125,3.0,0.0,14854029.0,40000,0.0,0.0,65536,0.0433840751647949,0,0,0,0,0,0.0,32532480.0,1647523127,0.0,0.0,21671936.0,68.5,100000,0,12.0,0.0,256.0,0.0,0.6182188987731934,0.0150000000001,0
1648566000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.0437927044995376,0.0,21.0,0.0,0.0,0.0,404.5,0.0,404.5,0.0,256.0,0.0,0.0,1648566040.0,0.0349999999998544,604630.73828125,0.0,0.0,346.5,62.451171875,0,65.880859375,108.310546875,3.0,0.0,14854029.0,40000,0.0,0.0,65536,0.0431838035583496,0,0,0,0,0,0.0,32376832.0,1647523127,0.0,0.0,21671936.0,51.0,100000,0,12.0,0.0,256.0,0.0,0.6149940490722656,0.0,0
1648566060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.0437927044995376,0.0,21.0,0.0,0.0,0.0,404.5,0.0,404.5,0.0,256.0,0.0,0.0,1648566100.0,0.0349999999998544,604630.73828125,0.0,0.0,346.5,62.591796875,0,66.021484375,108.3203125,3.0,0.0,14854029.0,40000,0.0,0.0,65536,0.0431838035583496,0,0,0,0,0,0.0,32473088.0,1647523127,0.0,0.0,21671936.0,51.0,100000,0,12.0,0.0,256.0,0.0,0.6149940490722656,0.0,0
1648566120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.0,0.0679610080001111,0.0,21.0,0.0,0.0,0.0,653.0,0.0,653.0,0.0,256.0,0.0,0.0,1648566160.0,0.0500000000001819,604630.73828125,0.0,0.0,401.0,62.6171875,0,66.046875,108.36328125,3.0,0.0,14854029.0,40000,0.0,0.0,65536,0.0555276870727539,0,0,0,0,0,0.0,32550912.0,1647523127,0.0,0.0,21671936.0,67.0,100000,0,12.0,0.0,256.0,0.0,0.6516966819763184,0.0149999999999863,0
1648566180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.0470939175002058,0.0,21.0,0.0,0.0,0.0,438.0,0.0,438.0,0.0,256.0,0.0,0.0,1648566220.0,0.0349999999998544,604630.73828125,0.0,0.0,342.0,62.3828125,0,65.8125,108.375,3.0,0.0,14854029.0,40000,0.0,0.0,65536,0.04264497756958,0,0,0,0,0,0.0,32258048.0,1647523127,0.0,0.0,21671936.0,47.0,100000,0,12.0,0.0,256.0,0.0,0.6128702163696289,0.0099999999999909,0
1648566240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.5,0.0608941504992799,0.0,21.0,0.0,0.0,0.0,588.5,0.0,588.5,0.0,256.0,0.0,0.0,1648566280.0,0.0500000000001819,604630.73828125,0.0,0.0,382.0,62.69140625,0,66.12109375,108.40234375,3.0,0.0,14854029.0,40000,0.0,0.0,65536,0.0517983436584472,0,0,0,0,0,0.0,32581632.0,1647523127,0.0,0.0,21671936.0,62.0,100000,0,12.0,0.0,256.0,0.0,0.7004919052124023,0.0099999999999909,0
1648566300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.043248816000414,0.0,21.0,0.0,0.0,0.0,404.5,0.0,404.5,0.0,256.0,0.0,0.0,1648566340.0,0.0349999999998544,604630.73828125,0.0,0.0,367.0,62.302734375,0,65.732421875,108.42578125,3.0,0.0,14854029.0,40000,0.0,0.0,65536,0.0473613739013671,0,0,0,0,0,0.0,32172032.0,1647523127,0.0,0.0,21671936.0,47.5,100000,0,12.0,0.0,256.0,0.0,0.6217002868652344,0.0049999999999954,0
1648566360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.5,0.0653964250004719,0.0,21.0,0.0,0.0,0.0,625.5,0.0,625.5,0.0,256.0,0.0,0.0,1648566400.0,0.0399999999999636,604630.73828125,0.0,0.0,362.0,62.716796875,0,66.146484375,108.453125,3.0,0.0,14854029.0,40000,0.0,0.0,65536,0.0499148368835449,0,0,0,0,0,0.0,32655360.0,1647523127,0.0,0.0,21671936.0,68.5,100000,0,12.0,0.0,256.0,0.0,0.6336369514465332,0.0149999999999863,0
1648566420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.0712480749998576,0.0,21.0,0.0,0.0,0.0,830.0,0.0,830.0,0.0,256.0,0.0,0.0,1648566460.0,0.0600000000004001,604630.73828125,0.0,0.0,366.5,62.20703125,0,65.63671875,108.48046875,3.0,0.0,14854029.0,40000,0.0,0.0,65536,0.0474486351013183,0,0,0,0,0,0.0,32120832.0,1647523127,0.0,0.0,21671936.0,58.0,100000,0,12.0,0.0,256.0,0.0,0.629152774810791,0.0099999999999909,0
1648566480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.0,0.0818147535001116,0.0,21.0,0.0,0.0,0.0,937.0,0.0,937.0,0.0,256.0,0.0,0.0,1648566520.0,0.0699999999997089,604630.73828125,0.0,0.0,373.5,62.6640625,0,66.09375,108.51171875,3.0,0.0,14854029.0,40000,0.0,0.0,65536,0.0514192581176757,0,0,0,0,0,0.0,32552960.0,1647523127,0.0,0.0,21671936.0,67.0,100000,0,12.0,0.0,256.0,0.0,0.6425485610961914,0.0099999999999909,0
1648566540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,0.0529626219995407,0.0,21.0,0.0,0.0,0.0,513.5,0.0,513.5,0.0,256.0,0.0,0.0,1648566580.0,0.0450000000000727,604630.73828125,0.0,0.0,381.0,62.673828125,0,66.103515625,108.54296875,3.0,0.0,14854029.0,40000,0.0,0.0,65536,0.0504350662231445,0,0,0,0,0,0.0,32577536.0,1647523127,0.0,0.0,21671936.0,52.0,100000,0,12.0,0.0,256.0,0.0,0.6339755058288574,0.0149999999999863,0
1648566600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.0,0.0534402129997033,0.0,21.0,0.0,0.0,0.0,515.0,0.0,515.0,0.0,256.0,0.0,0.0,1648566640.0,0.0349999999998544,604630.73828125,0.0,0.0,459.0,62.177734375,0,65.607421875,108.578125,3.0,0.0,14854029.0,40000,0.0,0.0,65536,0.5735406875610352,0,0,0,0,0,0.0,32090112.0,1647523127,0.0,0.0,21671936.0,57.5,100000,0,12.0,0.0,256.0,0.0,0.6644854545593262,0.0049999999999954,0
1648566660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.0,0.0606138564999128,0.0,21.0,0.0,0.0,0.0,575.5,0.0,575.5,0.0,256.0,0.0,0.0,1648566700.0,0.0500000000001819,604630.73828125,0.0,0.0,398.0,62.435546875,0,65.865234375,108.58984375,3.0,0.0,14854029.0,40000,0.0,0.0,65536,0.0533337593078613,0,0,0,0,0,0.0,32360448.0,1647523127,0.0,0.0,21671936.0,59.0,100000,0,12.0,0.0,256.0,0.0,0.6446504592895508,0.0099999999999909,0
1648566720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.0497765635009272,0.0,21.0,0.0,0.0,0.0,473.5,0.0,473.5,0.0,256.0,0.0,0.0,1648566760.0,0.0399999999999636,604630.73828125,0.0,0.0,395.0,62.30078125,0,65.73046875,108.6171875,3.0,0.0,14854029.0,40000,0.0,0.0,65536,0.0524568557739257,0,0,0,0,0,0.0,32219136.0,1647523127,0.0,0.0,21671936.0,49.0,100000,0,12.0,0.0,256.0,0.0,0.7718114852905273,0.0100000000001045,0
1648566780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.0585711069993521,0.0,21.0,0.0,0.0,0.0,563.5,0.0,563.5,0.0,256.0,0.0,0.0,1648566820.0,0.0450000000000727,604630.73828125,0.0,0.0,317.5,62.546875,0,65.9765625,108.6484375,3.0,0.0,14854029.0,40000,0.0,0.0,65536,0.0432519912719726,0,0,0,0,0,0.0,32444416.0,1647523127,0.0,0.0,21671936.0,54.0,100000,0,12.0,0.0,256.0,0.0,0.4888057708740234,0.0099999999999909,0
1648566840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.5,0.0578241279999929,0.0,21.0,0.0,0.0,0.0,546.0,0.0,546.0,0.0,256.0,0.0,0.0,1648566880.0,0.0450000000000727,604630.73828125,0.0,0.0,387.0,62.662109375,0,66.091796875,108.671875,3.0,0.0,14854029.0,40000,0.0,0.0,65536,0.0517945289611816,0,0,0,0,0,0.0,32598016.0,1647523127,0.0,0.0,21671936.0,60.0,100000,0,12.0,0.0,256.0,0.0,0.6941394805908203,0.0099999999999909,0
1648566900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.0582804290002059,0.0,21.0,0.0,0.0,0.0,567.5,0.0,567.5,0.0,256.0,0.0,0.0,1648566940.0,0.0450000000000727,604630.73828125,0.0,0.0,358.0,62.400390625,0,65.830078125,108.70703125,3.0,0.0,14854029.0,40000,0.0,0.0,65536,0.0469236373901367,0,0,0,0,0,0.0,32323584.0,1647523127,0.0,0.0,21671936.0,59.0,100000,0,12.0,0.0,256.0,0.0,0.6292400360107422,0.0149999999999863,0
1648566960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.0532946990001619,0.0,21.0,0.0,0.0,0.0,502.0,0.0,502.0,0.0,256.0,0.0,0.0,1648567000.0,0.0450000000000727,604630.73828125,0.0,0.0,320.0,62.873046875,0,66.302734375,108.72265625,3.0,0.0,14854029.0,40000,0.0,0.0,65536,0.0394721031188964,0,0,0,0,0,0.0,32819200.0,1647523127,0.0,0.0,21671936.0,49.0,100000,0,12.0,0.0,256.0,0.0,0.6070156097412109,0.0099999999999909,0
1648567020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.5,0.0604268590000174,0.0,21.0,0.0,0.0,0.0,599.5,0.0,599.5,0.0,256.0,0.0,0.0,1648567060.0,0.0499999999992724,604630.73828125,0.0,0.0,444.5,62.2890625,0,65.71875,108.75,3.0,0.0,14854029.0,40000,0.0,0.0,65536,0.0598883628845214,0,0,0,0,0,0.0,32157696.0,1647523127,0.0,0.0,21671936.0,56.5,100000,0,12.0,0.0,256.0,0.0,0.6601333618164062,0.0099999999999909,0
