timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648565760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.2694552310000233,0.0,162.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,182.953125,0.0,0.0,1648565800.0,0.2399999999999806,604630.73828125,0.0,0.0,284.5,163.458984375,0,163.482421875,79.04296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0298666954040527,0,0,0,0,0,0.0,138422272.0,1648520656,0.0,0.0,23285760.0,124.5,100000,0,28.0,0.0,256.0,0.0,0.8559327125549316,0.0250000000000056,0
1648565820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.3246123019999629,0.0,162.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,182.953125,0.0,0.0,1648565860.0,0.2750000000000057,604630.73828125,0.0,0.0,380.5,163.5859375,0,163.609375,79.0859375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0385341644287109,0,0,0,0,0,0.0,138498048.0,1648520656,0.0,0.0,23285760.0,145.5,100000,0,28.5,0.0,256.0,0.0,1.412386417388916,0.0249999999999914,0
1648565880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.2464075295000327,0.0,162.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0,182.953125,0.0,0.0,1648565920.0,0.2150000000000034,604630.73828125,0.0,0.0,306.5,163.6015625,0,163.625,79.099609375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0328259468078613,0,0,0,0,0,0.0,138555392.0,1648520656,0.0,0.0,23285760.0,122.0,100000,0,29.0,0.0,256.0,0.0,0.8597898483276367,0.0200000000000031,0
1648565940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.3181390864999684,0.0,162.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,182.953125,0.0,0.0,1648565980.0,0.2849999999999966,604630.73828125,0.0,0.0,304.0,163.70703125,0,163.73046875,79.12890625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0325055122375488,0,0,0,0,0,0.0,138657792.0,1648520656,0.0,0.0,23285760.0,156.0,100000,0,29.5,0.0,256.0,0.0,0.856900691986084,0.0300000000000011,0
1648566000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.0,0.2662346390000039,0.0,162.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,182.953125,0.0,0.0,1648566040.0,0.2349999999999852,604630.73828125,0.0,0.0,529.0,163.66796875,0,163.69140625,79.171875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.5711269378662109,0,0,0,0,0,0.0,138625024.0,1648520656,0.0,0.0,23285760.0,123.0,100000,0,29.0,0.0,256.0,0.0,1.464078426361084,0.0349999999999965,0
1648566060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.0,0.2662346390000039,0.0,162.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,182.953125,0.0,0.0,1648566100.0,0.2349999999999852,604630.73828125,0.0,0.0,529.0,163.708984375,0,163.732421875,79.185546875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.5711269378662109,0,0,0,0,0,0.0,138668032.0,1648520656,0.0,0.0,23285760.0,123.0,100000,0,29.0,0.0,256.0,0.0,1.464078426361084,0.0349999999999965,0
1648566120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.3007893770000009,0.0,162.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,182.953125,0.0,0.0,1648566160.0,0.2599999999999909,604630.73828125,0.0,0.0,274.0,163.78125,0,163.8046875,79.2265625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0283746719360351,0,0,0,0,0,0.0,138743808.0,1648520656,0.0,0.0,23285760.0,162.0,100000,0,29.0,0.0,256.0,0.0,0.8539247512817383,0.0350000000000036,0
1648566180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.2620170845000018,0.0,162.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,182.953125,0.0,0.0,1648566220.0,0.2450000000000329,604630.73828125,0.0,0.0,386.5,163.806640625,0,163.830078125,79.23828125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0388417243957519,0,0,0,0,0,0.0,138786816.0,1648520656,0.0,0.0,23285760.0,122.5,100000,0,28.0,0.0,256.0,0.0,1.409807205200195,0.0150000000000005,0
1648566240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.2821661764999987,0.0,162.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,182.953125,0.0,0.0,1648566280.0,0.2549999999999954,604630.73828125,0.0,0.0,330.5,163.857421875,0,163.880859375,79.263671875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0331158638000488,0,0,0,0,0,0.0,138840064.0,1648520656,0.0,0.0,23285760.0,128.0,100000,0,28.0,0.0,256.0,0.0,1.1318998336791992,0.0300000000000011,0
1648566300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.2922449055000129,0.0,162.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,182.953125,0.0,0.0,1648566340.0,0.2600000000000193,604630.73828125,0.0,0.0,312.0,163.92578125,0,163.94921875,79.3046875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.031961441040039,0,0,0,0,0,0.0,138852352.0,1648520656,0.0,0.0,23285760.0,145.5,100000,0,28.5,0.0,256.0,0.0,1.1321663856506348,0.0350000000000036,0
1648566360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.2834529959999941,0.0,162.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,182.953125,0.0,0.0,1648566400.0,0.2499999999999715,604630.73828125,0.0,0.0,365.0,163.94140625,0,163.96484375,79.3359375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0376567840576171,0,0,0,0,0,0.0,138911744.0,1648520656,0.0,0.0,23285760.0,127.5,100000,0,29.0,0.0,256.0,0.0,1.1429157257080078,0.029999999999994,0
1648566420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.2860591124999985,0.0,162.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,182.953125,0.0,0.0,1648566460.0,0.2450000000000045,604630.73828125,0.0,0.0,258.5,164.0,0,164.0234375,79.34765625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0269889831542968,0,0,0,0,0,0.0,138973184.0,1648520656,0.0,0.0,23285760.0,135.0,100000,0,29.0,0.0,256.0,0.0,0.5790395736694336,0.0350000000000036,0
1648566480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.3197264829999824,0.0,162.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,182.953125,0.0,0.0,1648566520.0,0.2750000000000057,604630.73828125,0.0,0.0,378.0,164.04296875,0,164.06640625,79.390625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.038792610168457,0,0,0,0,0,0.0,139026432.0,1648520656,0.0,0.0,23285760.0,155.0,100000,0,28.5,0.0,256.0,0.0,1.4123663902282717,0.029999999999994,0
1648566540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.5,0.286222574500016,0.0,162.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,182.953125,0.0,0.0,1648566580.0,0.2599999999999909,604630.73828125,0.0,0.0,335.5,164.107421875,0,164.130859375,79.41796875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0340938568115234,0,0,0,0,0,0.0,139102208.0,1648520656,0.0,0.0,23285760.0,130.0,100000,0,28.0,0.0,256.0,0.0,1.137176513671875,0.0249999999999985,0
1648566600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.0,0.2938790944999709,0.0,162.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,182.953125,0.0,0.0,1648566640.0,0.2700000000000102,604630.73828125,0.0,0.0,386.5,164.123046875,0,164.146484375,79.44140625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0382966995239257,0,0,0,0,0,0.0,139110400.0,1648520656,0.0,0.0,23285760.0,135.5,100000,0,28.5,0.0,256.0,0.0,1.4323596954345703,0.0250000000000056,0
1648566660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.2976922545000207,0.0,162.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,182.953125,0.0,0.0,1648566700.0,0.2549999999999954,604630.73828125,0.0,0.0,321.5,164.12890625,0,164.15234375,79.46875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0340867042541503,0,0,0,0,0,0.0,139116544.0,1648520656,0.0,0.0,23285760.0,139.0,100000,0,28.5,0.0,256.0,0.0,0.8617234230041504,0.0399999999999991,0
