timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648565760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,0.0691301404999649,0.0,21.0,0.0,0.0,0.0,677.0,0.0,677.0,0.0,256.0078125,0.0,0.0,1648565800.0,0.0499999999997271,604630.73828125,0.0,0.0,347.0,61.361328125,0,69.337890625,107.95703125,3.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0490012168884277,0,0,0,0,0,0.0,31557632.0,1647523081,212992.0,0.0,24924160.0,68.0,100000,0,12.0,0.0,256.0,0.0,0.6371402740478516,0.0099999999999909,0
1648565820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,0.0489782125000601,0.0,21.0,0.0,0.0,0.0,454.5,0.0,454.5,0.0,256.0078125,0.0,0.0,1648565860.0,0.0399999999999636,604630.73828125,0.0,0.0,370.0,61.14453125,0,69.12109375,107.9765625,3.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0461525917053222,0,0,0,0,0,0.0,31330304.0,1647523081,212992.0,0.0,24924160.0,54.5,100000,0,12.0,0.0,256.0,0.0,0.622105598449707,0.0099999999999909,0
1648565880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.0,0.0659049039995807,0.0,21.0,0.0,0.0,0.0,628.5,0.0,628.5,0.0,256.0078125,0.0,0.0,1648565920.0,0.0500000000001819,604630.73828125,0.0,0.0,421.0,61.654296875,0,69.630859375,108.0078125,3.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0582928657531738,0,0,0,0,0,0.0,31817728.0,1647523081,212992.0,0.0,24924160.0,63.5,100000,0,12.0,0.0,256.0,0.0,0.6507086753845215,0.0099999999999909,0
1648565940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.0,0.0532651875000738,0.0,21.0,0.0,0.0,0.0,487.0,0.0,487.0,0.0,256.0078125,0.0,0.0,1648565980.0,0.055000000000291,604630.73828125,0.0,0.0,438.0,61.509765625,0,69.486328125,108.03125,3.0,0.0,15238758.0,40000,0.0,0.0,65536,0.5687956809997559,0,0,0,0,0,0.0,31713280.0,1647523081,212992.0,0.0,24924160.0,54.0,100000,0,12.0,0.0,256.0,0.0,0.663154125213623,0.0049999999999954,0
1648566000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.0560384709997379,0.0,21.0,0.0,0.0,0.0,521.0,0.0,521.0,0.0,256.0078125,0.0,0.0,1648566040.0,0.0499999999997271,604630.73828125,0.0,0.0,348.5,61.40234375,0,69.37890625,108.06640625,3.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0445342063903808,0,0,0,0,0,0.0,31600640.0,1647523081,212992.0,0.0,24924160.0,58.0,100000,0,12.0,0.0,256.0,0.0,0.6174159049987793,0.0049999999999954,0
1648566060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.0560384709997379,0.0,21.0,0.0,0.0,0.0,521.0,0.0,521.0,0.0,256.0078125,0.0,0.0,1648566100.0,0.0499999999997271,604630.73828125,0.0,0.0,348.5,61.443359375,0,69.419921875,108.08203125,3.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0445342063903808,0,0,0,0,0,0.0,31643648.0,1647523081,212992.0,0.0,24924160.0,58.0,100000,0,12.0,0.0,256.0,0.0,0.6174159049987793,0.0049999999999954,0
1648566120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.0,0.050270501000341,0.0,21.0,0.0,0.0,0.0,491.5,0.0,491.5,0.0,256.0078125,0.0,0.0,1648566160.0,0.044999999999618,604630.73828125,0.0,0.0,430.5,61.47265625,0,69.44921875,108.1171875,3.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0591034889221191,0,0,0,0,0,0.0,31561728.0,1647523081,212992.0,0.0,24924160.0,54.0,100000,0,12.0,0.0,256.0,0.0,0.7160201072692871,0.0049999999999954,0
1648566180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.0515723979997346,0.0,21.0,0.0,0.0,0.0,475.0,0.0,475.0,0.0,256.0078125,0.0,0.0,1648566220.0,0.0399999999999636,604630.73828125,0.0,0.0,364.0,61.78125,0,69.7578125,108.1328125,3.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0460247993469238,0,0,0,0,0,0.0,31948800.0,1647523081,212992.0,0.0,24924160.0,54.5,100000,0,12.0,0.0,256.0,0.0,0.6150622367858887,0.0099999999999909,0
1648566240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.0,0.0661158464999971,0.0,21.0,0.0,0.0,0.0,645.0,0.0,645.0,0.0,256.0078125,0.0,0.0,1648566280.0,0.0450000000000727,604630.73828125,0.0,0.0,392.5,61.333984375,0,69.310546875,108.16796875,3.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0520639419555664,0,0,0,0,0,0.0,31479808.0,1647523081,212992.0,0.0,24924160.0,64.0,100000,0,12.0,0.0,256.0,0.0,0.6449604034423828,0.0099999999999909,0
1648566300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.04376495050019,0.0,21.0,0.0,0.0,0.0,400.0,0.0,400.0,0.0,256.0078125,0.0,0.0,1648566340.0,0.0399999999999636,604630.73828125,0.0,0.0,334.0,61.892578125,0,69.869140625,108.19140625,3.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0418462753295898,0,0,0,0,0,0.0,32081920.0,1647523081,212992.0,0.0,24924160.0,49.5,100000,0,12.0,0.0,256.0,0.0,0.6115951538085938,0.0099999999999909,0
1648566360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.5,0.0634287325001423,0.0,21.0,0.0,0.0,0.0,627.0,0.0,627.0,0.0,256.0078125,0.0,0.0,1648566400.0,0.055000000000291,604630.73828125,0.0,0.0,358.0,61.375,0,69.3515625,108.22265625,3.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0487947463989257,0,0,0,0,0,0.0,31524864.0,1647523081,212992.0,0.0,24924160.0,64.0,100000,0,12.0,0.0,256.0,0.0,0.6351094245910645,0.0,0
1648566420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.0,0.0555309304995716,0.0,21.0,0.0,0.0,0.0,531.0,0.0,531.0,0.0,256.0078125,0.0,0.0,1648566460.0,0.0450000000000727,604630.73828125,0.0,0.0,413.0,61.42578125,0,69.40234375,108.2421875,3.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0543537139892578,0,0,0,0,0,0.0,31625216.0,1647523081,212992.0,0.0,24924160.0,57.5,100000,0,12.0,0.0,256.0,0.0,0.6444721221923828,0.0100000000001045,0
1648566480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.0572852180002882,0.0,21.0,0.0,0.0,0.0,552.0,0.0,552.0,0.0,256.0078125,0.0,0.0,1648566520.0,0.0450000000000727,604630.73828125,0.0,0.0,358.5,61.603515625,0,69.580078125,108.27734375,3.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0498127937316894,0,0,0,0,0,0.0,31811584.0,1647523081,212992.0,0.0,24924160.0,57.5,100000,0,12.0,0.0,256.0,0.0,0.6361165046691895,0.0099999999999909,0
1648566540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.0666668634999041,0.0,21.0,0.0,0.0,0.0,651.0,0.0,651.0,0.0,256.0078125,0.0,0.0,1648566580.0,0.0599999999994906,604630.73828125,0.0,0.0,334.0,61.173828125,0,69.150390625,108.30078125,3.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0437216758728027,0,0,0,0,0,0.0,31356928.0,1647523081,212992.0,0.0,24924160.0,68.5,100000,0,12.0,0.0,256.0,0.0,0.6191811561584473,0.0099999999999909,0
1648566600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.0463149494999015,0.0,21.0,0.0,0.0,0.0,448.0,0.0,448.0,0.0,256.0078125,0.0,0.0,1648566640.0,0.0350000000003092,604630.73828125,0.0,0.0,383.0,61.482421875,0,69.458984375,108.328125,3.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0488195419311523,0,0,0,0,0,0.0,31633408.0,1647523081,212992.0,0.0,24924160.0,45.5,100000,0,12.0,0.0,256.0,0.0,0.6272683143615723,0.0099999999999909,0
1648566660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.0753386369997315,0.0,21.0,0.0,0.0,0.0,921.5,0.0,921.5,0.0,256.0078125,0.0,0.0,1648566700.0,0.0650000000000545,604630.73828125,0.0,0.0,360.0,61.228515625,0,69.205078125,108.35546875,3.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0475492477416992,0,0,0,0,0,0.0,31418368.0,1647523081,212992.0,0.0,24924160.0,62.0,100000,0,12.0,0.0,256.0,0.0,0.6325907707214355,0.0099999999999909,0
1648566720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.0,0.064974334999988,0.0,21.0,0.0,0.0,0.0,811.5,0.0,811.5,0.0,256.0078125,0.0,0.0,1648566760.0,0.0599999999999454,604630.73828125,0.0,0.0,362.5,61.58203125,0,69.55859375,108.37890625,3.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0474090576171875,0,0,0,0,0,0.0,31789056.0,1647523081,212992.0,0.0,24924160.0,49.0,100000,0,12.0,0.0,256.0,0.0,0.6842861175537109,0.0149999999999863,0
1648566780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.0,0.0591126140002415,0.0,21.0,0.0,0.0,0.0,570.5,0.0,570.5,0.0,256.0078125,0.0,0.0,1648566820.0,0.0499999999997271,604630.73828125,0.0,0.0,411.5,61.3671875,0,69.34375,108.39453125,3.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0550742149353027,0,0,0,0,0,0.0,31514624.0,1647523081,212992.0,0.0,24924160.0,58.5,100000,0,12.0,0.0,256.0,0.0,0.6467528343200684,0.0149999999999863,0
1648566840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.5,0.0686192500002107,0.0,21.0,0.0,0.0,0.0,648.0,0.0,648.0,0.0,256.0078125,0.0,0.0,1648566880.0,0.0600000000004001,604630.73828125,0.0,0.0,395.5,61.359375,0,69.3359375,108.43359375,3.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0527229309082031,0,0,0,0,0,0.0,31555584.0,1647523081,212992.0,0.0,24924160.0,67.5,100000,0,12.0,0.0,256.0,0.0,0.6410365104675293,0.0049999999999954,0
1648566900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.0480207704999884,0.0,21.0,0.0,0.0,0.0,458.0,0.0,458.0,0.0,256.0078125,0.0,0.0,1648566940.0,0.0399999999999636,604630.73828125,0.0,0.0,369.5,61.662109375,0,69.638671875,108.451171875,3.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0470328330993652,0,0,0,0,0,0.0,31873024.0,1647523081,212992.0,0.0,24924160.0,47.5,100000,0,12.0,0.0,256.0,0.0,0.6273727416992188,0.0049999999999954,0
