timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648565760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.5,0.0154375765000622,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648565800.0,0.0049999999999954,604630.73828125,0.0,0.0,206.0,113.55078125,0,113.55078125,44.27734375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0178008079528808,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,27.5,100000,0,17.0,0.0,1025.0,0.0,0.2147207260131836,0.0049999999999954,0
1648565820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0140736590001324,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648565860.0,0.0049999999999954,604630.73828125,0.0,0.0,283.0,113.55078125,0,113.55078125,44.27734375,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.0245208740234375,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,28.5,100000,0,17.0,0.0,1025.0,0.0,0.5164885520935059,0.0,0
1648565880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0104549150000821,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648565920.0,0.0049999999999954,604630.73828125,0.0,0.0,248.0,113.55078125,0,113.55078125,44.27734375,3.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0216412544250488,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,20.0,100000,0,17.0,0.0,1025.0,0.0,0.414494514465332,0.0,0
1648565940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0187063499997748,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648565980.0,0.0049999999999954,604630.73828125,0.0,0.0,246.0,113.55078125,0,113.55078125,44.27734375,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0219378471374511,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.3186774253845215,0.0,0
1648566000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.0122586094998951,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648566040.0,0.0,604630.73828125,0.0,0.0,220.5,113.55078125,0,113.55078125,44.28125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0184864997863769,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,23.0,100000,0,17.0,0.0,1025.0,0.0,0.3131027221679687,0.0049999999999954,0
1648566060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.0122586094998951,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648566100.0,0.0,604630.73828125,0.0,0.0,220.5,113.55078125,0,113.55078125,44.28125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0184864997863769,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,23.0,100000,0,17.0,0.0,1025.0,0.0,0.3131027221679687,0.0049999999999954,0
1648566120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0151635109998551,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648566160.0,0.0100000000001045,604630.73828125,0.0,0.0,260.5,113.55078125,0,113.55078125,44.28125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.022378921508789,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,27.0,100000,0,17.0,0.0,1025.0,0.0,0.4172120094299316,0.0,0
1648566180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0166989115002706,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648566220.0,0.0099999999999909,604630.73828125,0.0,0.0,239.5,113.55078125,0,113.55078125,44.28125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0208721160888671,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.4238448143005371,0.0,0
1648566240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0126698949998171,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648566280.0,0.0,604630.73828125,0.0,0.0,226.0,113.55078125,0,113.55078125,44.28125,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.0191445350646972,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,22.0,100000,0,17.0,0.0,1025.0,0.0,0.4208559989929199,0.0,0
1648566300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0112160785001833,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648566340.0,0.0049999999999954,604630.73828125,0.0,0.0,288.0,113.55078125,0,113.55078125,44.28125,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.0248565673828125,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,17.5,100000,0,17.0,0.0,1025.0,0.0,0.5196809768676758,0.0,0
1648566360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.017696911999792,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648566400.0,0.0049999999999954,604630.73828125,0.0,0.0,220.5,113.55078125,0,113.55078125,44.28125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0194149017333984,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,32.5,100000,0,17.0,0.0,1025.0,0.0,0.3162317276000976,0.0,0
1648566420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0122367359999771,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648566460.0,0.0099999999999909,604630.73828125,0.0,0.0,246.5,113.55078125,0,113.55078125,44.28125,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.0206022262573242,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,24.5,100000,0,17.0,0.0,1025.0,0.0,0.4143238067626953,0.0049999999999954,0
1648566480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0171234370000092,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648566520.0,0.0099999999999909,604630.73828125,0.0,0.0,291.0,113.55078125,0,113.55078125,44.28125,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0250840187072753,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.4200696945190429,0.0050000000000096,0
