timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648565760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,896.0,0.1692882880015531,0.0,17.0,0.0,0.0,0.0,666.0,0.0,666.0,0.0,256.0,0.0,0.0,1648565800.0,0.0800000000008367,604630.73828125,0.0,0.0,779.0,51.53515625,0,59.3046875,98.0625,11.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1193323135375976,0,0,0,0,0,0.0,19333120.0,1647523079,2146304.0,0.0,28069888.0,68.5,100000,0,22.0,0.0,256.0,0.0,4.982473850250244,0.0399999999999636,0
1648565820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,939.0,0.1661732630000187,0.0,17.0,0.0,0.0,0.0,867.0,0.0,867.0,0.0,256.0,0.0,0.0,1648565860.0,0.0749999999998181,604630.73828125,0.0,0.0,937.5,51.3203125,0,59.08984375,98.0859375,11.0,0.0,3750959.0,40000,0.0,0.0,65536,0.122899055480957,0,0,0,0,0,0.0,19169280.0,1647523079,2146304.0,0.0,28069888.0,68.0,100000,0,22.0,0.0,256.0,0.0,6.031820774078369,0.0450000000000727,0
1648565880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,699.0,0.1737824654992437,0.0,17.0,0.0,0.0,0.0,857.0,0.0,857.0,0.0,256.0,0.0,0.0,1648565920.0,0.0799999999999272,604630.73828125,0.0,0.0,668.5,51.158203125,0,58.927734375,98.11328125,11.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0943059921264648,0,0,0,0,0,0.0,18948096.0,1647523079,2146304.0,0.0,28069888.0,70.0,100000,0,22.0,0.0,256.0,0.0,3.739027976989746,0.0500000000001819,0
1648565940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1090.5,0.1481957175001298,0.0,17.0,0.0,0.0,0.0,767.0,0.0,767.0,0.0,256.0,0.0,0.0,1648565980.0,0.0650000000005093,604630.73828125,0.0,0.0,993.0,51.189453125,0,58.958984375,98.14453125,11.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1480326652526855,0,0,0,0,0,0.0,19032064.0,1647523079,2146304.0,0.0,28069888.0,64.0,100000,0,22.0,0.0,256.0,0.0,6.213791370391846,0.0349999999998544,0
1648566000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,847.5,0.1374364169987529,0.0,17.0,0.0,0.0,0.0,629.0,0.0,629.0,0.0,256.0,0.0,0.0,1648566040.0,0.0699999999997089,604630.73828125,0.0,0.0,785.0,51.171875,0,58.94140625,98.1796875,11.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3655877113342285,0,0,0,0,0,0.0,19013632.0,1647523079,2146304.0,0.0,28069888.0,49.5,100000,0,22.0,0.0,256.0,0.0,4.89495325088501,0.0299999999997453,0
1648566060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,847.5,0.1374364169987529,0.0,17.0,0.0,0.0,0.0,629.0,0.0,629.0,0.0,256.0,0.0,0.0,1648566100.0,0.0699999999997089,604630.73828125,0.0,0.0,785.0,51.181640625,0,58.951171875,98.203125,11.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3655877113342285,0,0,0,0,0,0.0,18915328.0,1647523079,2146304.0,0.0,28069888.0,49.5,100000,0,22.0,0.0,256.0,0.0,4.89495325088501,0.0299999999997453,0
1648566120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1056.0,0.1716296990016417,0.0,17.0,0.0,0.0,0.0,898.5,0.0,898.5,0.0,256.0,0.0,0.0,1648566160.0,0.0799999999999272,604630.73828125,0.0,0.0,957.5,51.25390625,0,59.0234375,98.234375,11.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3930730819702148,0,0,0,0,0,0.0,19099648.0,1647523079,2146304.0,0.0,28069888.0,56.0,100000,0,22.0,0.0,256.0,0.0,5.115132808685303,0.055000000000291,0
1648566180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,949.0,0.1483308804999978,0.0,17.0,0.0,0.0,0.0,653.5,0.0,653.5,0.0,256.0,0.0,0.0,1648566220.0,0.0950000000011641,604630.73828125,0.0,0.0,832.0,51.208984375,0,58.978515625,98.26171875,11.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1141138076782226,0,0,0,0,0,0.0,18937856.0,1647523079,2146304.0,0.0,28069888.0,55.0,100000,0,22.0,0.0,256.0,0.0,6.100671768188477,0.0599999999994906,0
1648566240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,843.5,0.1686275024985661,0.0,17.0,0.0,0.0,0.0,821.0,0.0,821.0,0.0,256.0,0.0,0.0,1648566280.0,0.0799999999999272,604630.73828125,0.0,0.0,751.0,51.189453125,0,58.958984375,98.29296875,11.0,0.0,3750959.0,40000,0.0,0.0,65536,0.114267349243164,0,0,0,0,0,0.0,18982912.0,1647523079,2146304.0,0.0,28069888.0,64.0,100000,0,22.0,0.0,256.0,0.0,4.938154697418213,0.0399999999999636,0
1648566300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,825.5,0.150377115000083,0.0,17.0,0.0,0.0,0.0,665.5,0.0,665.5,0.0,256.0,0.0,0.0,1648566340.0,0.0799999999999272,604630.73828125,0.0,0.0,754.5,50.955078125,0,58.724609375,98.3203125,11.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1083722114562988,0,0,0,0,0,0.0,18786304.0,1647523079,2146304.0,0.0,28069888.0,54.0,100000,0,22.0,0.0,256.0,0.0,4.906008243560791,0.0450000000000727,0
