timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648565760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0260064104999173,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648565800.0,0.0099999999999909,604630.73828125,0.0,0.0,254.5,111.23046875,0,111.23828125,41.5078125,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0219078063964843,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,46.0,100000,0,17.0,0.0,1025.0,0.0,0.3013334274291992,0.0,0
1648565820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0209686624999676,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648565860.0,0.0,604630.73828125,0.0,0.0,272.0,111.23046875,0,111.23828125,41.5078125,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.023869514465332,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.3022623062133789,0.0,0
1648565880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0295123959999727,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648565920.0,0.0149999999999863,604630.73828125,0.0,0.0,248.5,111.23046875,0,111.23828125,41.5078125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.022289752960205,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,54.0,100000,0,17.0,0.0,1025.0,0.0,0.3030438423156738,0.0100000000000193,0
1648565940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0233726265000768,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648565980.0,0.0049999999999954,604630.73828125,0.0,0.0,242.5,111.23046875,0,111.23828125,41.5078125,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0202908515930175,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,46.0,100000,0,17.0,0.0,1025.0,0.0,0.2986235618591308,0.0,0
1648566000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0282543335000582,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648566040.0,0.0,604630.73828125,0.0,0.0,282.5,111.23046875,0,111.23828125,41.5078125,3.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0242800712585449,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,52.0,100000,0,17.0,0.0,1025.0,0.0,0.3030252456665039,0.0,0
1648566060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0282543335000582,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648566100.0,0.0,604630.73828125,0.0,0.0,282.5,111.23046875,0,111.23828125,41.5078125,4.5,0.0,2569619.0,40000,0.0,0.0,65536,0.0242800712585449,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,52.0,100000,0,17.0,0.0,1025.0,0.0,0.3030252456665039,0.0,0
1648566120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,0.0209216294999805,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648566160.0,0.0099999999999909,604630.73828125,0.0,0.0,226.0,111.23046875,0,111.23828125,41.5078125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0195202827453613,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.2997088432312011,0.0,0
1648566180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.025012934499955,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648566220.0,0.0,604630.73828125,0.0,0.0,256.0,111.23046875,0,111.23828125,41.5078125,3.5,0.0,2569619.0,40000,0.0,0.0,65536,0.0214161872863769,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,47.0,100000,0,17.0,0.0,1025.0,0.0,0.2993617057800293,0.0,0
1648566240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0206470919999901,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648566280.0,0.0,604630.73828125,0.0,0.0,266.0,111.23046875,0,111.23828125,41.5078125,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0236639976501464,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,39.5,100000,0,17.0,0.0,1025.0,0.0,0.325685977935791,0.0,0
1648566300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0282528230000025,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648566340.0,0.0099999999999909,604630.73828125,0.0,0.0,223.0,111.23046875,0,111.23828125,41.5078125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0195159912109375,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,50.5,100000,0,17.0,0.0,1025.0,0.0,0.3192663192749023,0.0099999999999909,0
