timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648565760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.5,0.0462565929999527,1.0,9.0,0.0478580920025706,0.0,0.0,405.5,0.0,405.5,0.0,128.0,0.0,0.0,1648565800.0,0.0249999999999772,604630.73828125,0.0,0.0,397.0,40.96484375,0,48.17578125,63.9140625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0342068672180175,0,0,0,0,0,0.0,14422016.0,1647523122,102400.0,0.0,23101440.0,8.0,100000,0,22.0,0.0,128.0,0.0,1.861851692199707,0.0149999999999863,0
1648565820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0004648930000712,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648565860.0,0.0,604630.73828125,0.0,0.0,336.0,40.96484375,0,48.17578125,63.9140625,2.0,0.0,643785.0,20000,0.0,0.0,65536,0.0264277458190917,0,0,0,0,0,0.0,14422016.0,1647523122,102400.0,0.0,23101440.0,3.0,100000,0,22.0,0.0,128.0,0.0,1.8402180671691892,0.0,0
1648565880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.0597417859996767,1.0,9.0,0.0053403459969558,0.0,0.0,537.0,0.0,537.0,0.0,128.0,0.0,0.0,1648565920.0,0.0299999999999727,604630.73828125,0.0,0.0,396.5,40.984375,0,48.1953125,63.9140625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0455985069274902,0,0,0,0,0,0.0,14442496.0,1647523122,102400.0,0.0,23101440.0,14.0,100000,0,22.0,0.0,128.0,0.0,1.88970947265625,0.0299999999999727,0
1648565940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0154352229999403,0.5,9.0,0.0266344390001904,0.0,0.0,142.5,0.0,142.5,0.0,128.0,0.0,0.0,1648565980.0,0.0049999999999954,604630.73828125,0.0,0.0,365.5,41.021484375,0,48.232421875,63.916015625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0283169746398925,0,0,0,0,0,0.0,14481408.0,1647523122,102400.0,0.0,23101440.0,3.0,100000,0,22.0,0.0,128.0,0.0,1.8403620719909668,0.0049999999999954,0
1648566000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.0296173044998795,0.0,9.0,0.0,0.0,0.0,256.0,0.0,256.0,0.0,128.0,0.0,0.0,1648566040.0,0.0100000000001045,604630.73828125,0.0,0.0,332.5,41.05859375,0,48.26953125,63.91796875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.028055191040039,0,0,0,0,0,0.0,14520320.0,1647523122,102400.0,0.0,23101440.0,6.0,100000,0,22.0,0.0,128.0,0.0,1.8494658470153809,0.0200000000000386,0
1648566060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.0296173044998795,0.0,9.0,0.0,0.0,0.0,256.0,0.0,256.0,0.0,128.0,0.0,0.0,1648566100.0,0.0100000000001045,604630.73828125,0.0,0.0,332.5,40.84375,0,48.0546875,63.91796875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.028055191040039,0,0,0,0,0,0.0,14295040.0,1647523122,102400.0,0.0,23101440.0,6.0,100000,0,22.0,0.0,128.0,0.0,1.8494658470153809,0.0200000000000386,0
1648566120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.0157038639999882,0.0,9.0,0.0,0.0,0.0,205.0,0.0,205.0,0.0,128.0,0.0,0.0,1648566160.0,0.0,604630.73828125,0.0,0.0,387.5,41.64453125,0,48.85546875,63.91796875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0358614921569824,0,0,0,0,0,0.0,15134720.0,1647523122,102400.0,0.0,23101440.0,4.0,100000,0,22.0,0.0,128.0,0.0,1.87107515335083,0.0,0
1648566180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0133723134999854,0.0,8.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,128.0,0.0,0.0,1648566220.0,0.0099999999999909,604630.73828125,0.0,0.0,330.5,40.796875,0,48.0078125,63.91796875,2.0,0.0,643785.0,20000,0.0,0.0,65536,0.025547981262207,0,0,0,0,0,0.0,14245888.0,1647523122,102400.0,0.0,23101440.0,4.0,100000,0,22.0,0.0,128.0,0.0,1.8379535675048828,0.0099999999999909,0
1648566240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.0,0.0610644400001092,1.0,9.0,0.0029448269979184,0.0,0.0,569.0,0.0,569.0,0.0,128.0,0.0,0.0,1648566280.0,0.0199999999999818,604630.73828125,0.0,0.0,454.5,40.76171875,0,47.97265625,63.91796875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0429821014404296,0,0,0,0,0,0.0,14209024.0,1647523122,102400.0,0.0,23101440.0,11.0,100000,0,22.0,0.0,128.0,0.0,1.8823347091674805,0.0199999999999818,0
1648566300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.00066136800001,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648566340.0,0.0,604630.73828125,0.0,0.0,327.0,40.76171875,0,47.97265625,63.91796875,2.0,0.0,643785.0,20000,0.0,0.0,65536,0.0262203216552734,0,0,0,0,0,0.0,14209024.0,1647523122,102400.0,0.0,23101440.0,2.0,100000,0,22.0,0.0,128.0,0.0,1.9046754837036133,0.0,0
