timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648565760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.5,0.0322664645000259,0.0,95.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,600.0078125,0.0,0.0,1648565800.0,0.0100000000002182,604630.73828125,0.0,0.0,437.0,288.8359375,0,301.28125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.5756163597106934,0,0,0,0,0,0.0,231714816.0,1647523127,282624.0,0.0,57819136.0,61.5,100000,0,26.0,0.0,600.0,0.0,1.1327409744262695,0.0049999999999954,0
1648565820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.0347464950000357,0.0,96.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,600.0078125,0.0,0.0,1648565860.0,0.0100000000002182,604630.73828125,0.0,0.0,311.5,288.857421875,0,301.302734375,28.62890625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0293235778808593,0,0,0,0,0,0.0,231729152.0,1647523127,282624.0,0.0,57819136.0,59.5,100000,0,26.5,0.0,600.0,0.0,1.0839157104492188,0.0099999999999909,0
1648565880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0327331545004199,0.0,96.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,600.0078125,0.0,0.0,1648565920.0,0.0149999999998726,604630.73828125,0.0,0.0,320.5,288.8359375,0,301.28125,28.62890625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0304837226867675,0,0,0,0,0,0.0,231714816.0,1647523127,282624.0,0.0,57819136.0,56.5,100000,0,26.0,0.0,600.0,0.0,1.0853734016418457,0.0099999999999909,0
1648565940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0371203279996734,0.0,96.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,600.0078125,0.0,0.0,1648565980.0,0.0149999999998726,604630.73828125,0.0,0.0,299.5,288.8359375,0,301.28125,28.62890625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0291285514831542,0,0,0,0,0,0.0,231714816.0,1647523127,272384.0,0.0,57819136.0,66.0,100000,0,26.0,0.0,600.0,0.0,1.0856709480285645,0.0149999999999863,0
1648566000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.0310993234998022,0.0,96.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,600.0078125,0.0,0.0,1648566040.0,0.0150000000001,604630.73828125,0.0,0.0,330.5,288.8359375,0,301.28125,28.62890625,7.0,0.0,9042941.0,60000,0.0,0.0,65536,0.031325340270996,0,0,0,0,0,0.0,231714816.0,1647523127,262144.0,0.0,57819136.0,50.0,100000,0,26.0,0.0,600.0,0.0,1.1167898178100586,0.0099999999999909,0
1648566060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.0310993234998022,0.0,95.5,0.0,0.0,0.0,12.5,0.0,12.5,0.0,600.0078125,0.0,0.0,1648566100.0,0.0150000000001,604630.73828125,0.0,0.0,330.5,288.8359375,0,301.28125,28.62890625,6.5,0.0,9042941.0,60000,0.0,0.0,65536,0.031325340270996,0,0,0,0,0,0.0,231714816.0,1647523127,262144.0,0.0,57819136.0,50.0,100000,0,26.0,0.0,600.0,0.0,1.1167898178100586,0.0099999999999909,0
1648566120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.0292004069997346,0.0,95.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,600.0078125,0.0,0.0,1648566160.0,0.0150000000001,604630.73828125,0.0,0.0,344.0,288.8359375,0,301.28125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0326757431030273,0,0,0,0,0,0.0,231714816.0,1647523127,262144.0,0.0,57819136.0,54.0,100000,0,26.0,0.0,600.0,0.0,1.1196880340576172,0.0099999999999909,0
1648566180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0351124685003014,0.0,95.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,600.0078125,0.0,0.0,1648566220.0,0.0199999999999818,604630.73828125,0.0,0.0,320.0,288.8359375,0,301.28125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0311722755432128,0,0,0,0,0,0.0,231714816.0,1647523127,262144.0,0.0,57819136.0,64.5,100000,0,26.0,0.0,600.0,0.0,1.0845451354980469,0.0049999999999954,0
1648566240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0329873079999742,0.0,95.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,600.0078125,0.0,0.0,1648566280.0,0.0149999999998726,604630.73828125,0.0,0.0,298.5,288.8359375,0,301.28125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0287728309631347,0,0,0,0,0,0.0,231714816.0,1647523127,262144.0,0.0,57819136.0,63.5,100000,0,26.0,0.0,600.0,0.0,1.083327293395996,0.0049999999999954,0
1648566300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.0310897250001289,0.0,95.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.0078125,0.0,0.0,1648566340.0,0.0149999999998726,604630.73828125,0.0,0.0,332.0,288.8359375,0,301.28125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0315799713134765,0,0,0,0,0,0.0,231714816.0,1647523127,262144.0,0.0,57819136.0,56.0,100000,0,26.0,0.0,600.0,0.0,1.086042404174805,0.0099999999999909,0
