timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648565760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.005337519499335,0.0,14.0,0.0,0.0,0.0,3.5,0.0,3.5,0.0,256.0,0.0,0.0,1648565800.0,0.0050000000001091,604630.73828125,0.0,0.0,393.5,53.50390625,0,60.49609375,95.58203125,8.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0298008918762207,0,0,0,0,0,0.0,20336640.0,1647523122,2846720.0,0.0,27852800.0,1.5,100000,0,22.0,0.0,256.0,0.0,4.195416450500488,0.0,0
1648565820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0048832835009307,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648565860.0,0.0050000000001091,604630.73828125,0.0,0.0,446.0,53.18359375,0,60.17578125,95.58203125,8.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0338435173034668,0,0,0,0,0,0.0,20000768.0,1647523122,2846720.0,0.0,27852800.0,1.5,100000,0,22.0,0.0,256.0,0.0,4.197554111480713,0.0049999999996543,0
1648565880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.0048685289984859,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648565920.0,0.0050000000001091,604630.73828125,0.0,0.0,450.0,52.86328125,0,59.85546875,95.58203125,8.0,0.0,3613064.0,40000,0.0,0.0,65536,0.034095287322998,0,0,0,0,0,0.0,19664896.0,1647523122,2846720.0,0.0,27852800.0,1.5,100000,0,22.0,0.0,256.0,0.0,4.197559833526611,0.0050000000001091,0
1648565940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0024439450007776,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648565980.0,0.0,604630.73828125,0.0,0.0,373.0,52.86328125,0,59.85546875,95.58203125,8.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0282301902770996,0,0,0,0,0,0.0,19664896.0,1647523122,2846720.0,0.0,27852800.0,1.0,100000,0,22.0,0.0,256.0,0.0,4.194342136383057,0.0,0
1648566000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.0027005859992641,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648566040.0,0.0,604630.73828125,0.0,0.0,392.0,52.86328125,0,59.85546875,95.58203125,8.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0298047065734863,0,0,0,0,0,0.0,19664896.0,1647523122,2846720.0,0.0,27852800.0,1.0,100000,0,22.0,0.0,256.0,0.0,4.227628707885742,0.0,0
1648566060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.0027005859992641,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648566100.0,0.0,604630.73828125,0.0,0.0,392.0,52.86328125,0,59.85546875,95.58203125,8.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0298047065734863,0,0,0,0,0,0.0,19664896.0,1647523122,2846720.0,0.0,27852800.0,1.0,100000,0,22.0,0.0,256.0,0.0,4.227628707885742,0.0,0
1648566120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.002703630666474,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648566160.0,4.547473508864641e-13,604630.73828125,0.0,0.0,419.5,52.86328125,0,59.85546875,95.58203125,8.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0319175720214843,0,0,0,0,0,0.0,19664896.0,1647523122,2846720.0,0.0,27852800.0,1.0,100000,0,22.0,0.0,256.0,0.0,4.228888511657715,0.0,0
1648566180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0058283803336962,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648566220.0,0.0,604630.73828125,0.0,0.0,412.5,52.86328125,0,59.85546875,95.58203125,8.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0311412811279296,0,0,0,0,0,0.0,19664896.0,1647523122,2850816.0,0.0,27852800.0,2.0,100000,0,22.0,0.0,256.0,0.0,4.195950031280518,0.0,0
1648566240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,9.930499800248072e-06,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648566280.0,0.0,604630.73828125,0.0,0.0,423.5,52.86328125,0,59.85546875,95.58203125,8.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0323944091796875,0,0,0,0,0,0.0,19664896.0,1647523122,2850816.0,0.0,27852800.0,0.0,100000,0,22.0,0.0,256.0,0.0,4.197831153869629,0.0,0
1648566300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0027920990005441,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648566340.0,0.0,604630.73828125,0.0,0.0,409.5,52.86328125,0,59.85546875,95.58203125,8.0,0.0,3613064.0,40000,0.0,0.0,65536,0.0310683250427246,0,0,0,0,0,0.0,19664896.0,1647523122,2850816.0,0.0,27852800.0,1.0,100000,0,22.0,0.0,256.0,0.0,4.196430683135986,0.0,0
