timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648565760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.0,0.0886223875004361,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648565800.0,0.0549999999998362,604630.73828125,0.0,0.0,400.5,99.42578125,0,107.65625,88.53125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.3202590942382812,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,48377856.0,121.0,100000,0,17.0,0.0,900.0,0.0,0.8476815223693848,0.0199999999999818,0
1648565820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.5,0.0871281014997293,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648565860.0,0.0399999999999636,604630.73828125,0.0,0.0,438.5,99.42578125,0,107.65625,88.53515625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.3284115791320801,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,48377856.0,107.5,100000,0,17.0,0.0,900.0,0.0,0.8549633026123047,0.0100000000000477,0
1648565880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.0796505820003403,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648565920.0,0.0450000000000727,604630.73828125,0.0,0.0,309.5,99.42578125,0,107.65625,88.5390625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0466165542602539,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,48377856.0,106.5,100000,0,17.0,0.0,900.0,0.0,0.6190352439880371,0.0199999999999818,0
1648565940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.0745871614999487,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648565980.0,0.0500000000001819,604630.73828125,0.0,0.0,361.0,99.42578125,0,107.65625,88.54296875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0616974830627441,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,48377856.0,101.5,100000,0,17.0,0.0,900.0,0.0,0.8304061889648438,0.0099999999999909,0
1648566000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,0.0836225919997559,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648566040.0,0.0450000000000727,604630.73828125,0.0,0.0,393.0,99.42578125,0,107.65625,88.546875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0651726722717285,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,48377856.0,111.5,100000,0,17.0,0.0,900.0,0.0,1.0551562309265137,0.0149999999999863,0
1648566060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,0.0836225919997559,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648566100.0,0.0450000000000727,604630.73828125,0.0,0.0,393.0,99.42578125,0,107.65625,88.55078125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0651726722717285,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,48377856.0,111.5,100000,0,17.0,0.0,900.0,0.0,1.0551562309265137,0.0149999999999863,0
1648566120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.0718027359998814,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648566160.0,0.0349999999998544,604630.73828125,0.0,0.0,339.0,99.42578125,0,107.65625,88.5546875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0525135993957519,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,48377856.0,99.0,100000,0,17.0,0.0,900.0,0.0,0.8230586051940918,0.0099999999999909,0
1648566180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.0795085825002388,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648566220.0,0.044999999999618,604630.73828125,0.0,0.0,344.0,99.42578125,0,107.65625,88.55859375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0579190254211425,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,48377856.0,102.0,100000,0,17.0,0.0,900.0,0.0,0.8239965438842773,0.0149999999999863,0
1648566240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.0715316975001769,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648566280.0,0.0400000000004183,604630.73828125,0.0,0.0,316.5,99.4296875,0,107.66015625,88.5625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0534501075744628,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,48377856.0,101.5,100000,0,17.0,0.0,900.0,0.0,0.6317224502563477,0.0099999999999909,0
1648566300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.0980254694995892,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648566340.0,0.0599999999994906,604630.73828125,0.0,0.0,362.5,99.43359375,0,107.6640625,88.5703125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0605764389038085,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,48377856.0,122.5,100000,0,17.0,0.0,900.0,0.0,0.8272271156311035,0.0300000000000295,0
