timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648565760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1344.5,0.1695846625007107,0.0,10.0,0.0,0.0,0.0,560.0,0.0,560.0,0.0,256.0,0.0,0.0,1648565800.0,0.0799999999999272,604630.73828125,0.0,0.0,1396.0,62.55078125,0,70.40234375,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.2342748641967773,0,0,0,0,0,0.0,14954496.0,1647523131,315392.0,0.0,38940672.0,109.0,100000,0,25.0,0.0,256.0,0.0,1.3993902206420898,0.0750000000007276,0
1648565820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1748.5,0.2486259300003439,0.0,10.0,0.0,0.0,0.0,801.0,0.0,801.0,0.0,256.0,0.0,0.0,1648565860.0,0.110000000000582,604630.73828125,0.0,0.0,1835.5,62.501953125,0,70.353515625,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.3096084594726562,0,0,0,0,0,0.0,15054848.0,1647523131,315392.0,0.0,38940672.0,139.5,100000,0,25.0,0.0,256.0,0.0,1.8164634704589844,0.1049999999995634,0
1648565880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1428.0,0.1472947799993562,0.0,10.0,0.0,0.0,0.0,490.5,0.0,490.5,0.0,256.0,0.0,0.0,1648565920.0,0.0599999999994906,604630.73828125,0.0,0.0,1514.5,62.76171875,0,70.61328125,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.2514429092407226,0,0,0,0,0,0.0,15171584.0,1647523131,315392.0,0.0,38940672.0,96.0,100000,0,25.0,0.0,256.0,0.0,2.0966572761535645,0.0599999999994906,0
1648565940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1715.0,0.252276728500874,0.0,10.5,0.0,0.0,0.0,788.5,0.0,788.5,0.0,256.0,0.0,0.0,1648565980.0,0.0950000000011641,604630.73828125,0.0,0.0,1761.0,62.400390625,0,70.251953125,31.96484375,4.5,0.0,15390696.0,40000,0.0,0.0,65536,0.3026833534240722,0,0,0,0,0,0.0,14870528.0,1647523131,315392.0,0.0,38940672.0,136.5,100000,0,25.0,0.0,256.0,0.0,1.4710726737976074,0.0950000000011641,0
1648566000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1888.0,0.1773537895005574,0.0,10.0,0.0,0.0,0.0,594.5,0.0,594.5,0.0,256.0,0.0,0.0,1648566040.0,0.0599999999994906,604630.73828125,0.0,0.0,1997.0,62.455078125,0,70.306640625,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.3339700698852539,0,0,0,0,0,0.0,14964736.0,1647523131,315392.0,0.0,38940672.0,101.5,100000,0,25.0,0.0,256.0,0.0,1.8659372329711916,0.0650000000005093,0
1648566060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1888.0,0.1773537895005574,0.0,10.0,0.0,0.0,0.0,594.5,0.0,594.5,0.0,256.0,0.0,0.0,1648566100.0,0.0599999999994906,604630.73828125,0.0,0.0,1997.0,62.45703125,0,70.30859375,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.3339700698852539,0,0,0,0,0,0.0,14954496.0,1647523131,315392.0,0.0,38940672.0,101.5,100000,0,25.0,0.0,256.0,0.0,1.8659372329711916,0.0650000000005093,0
1648566120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1214.5,0.1979227534993697,0.0,10.0,0.0,0.0,0.0,744.5,0.0,744.5,0.0,256.0,0.0,0.0,1648566160.0,0.0700000000006184,604630.73828125,0.0,0.0,1300.5,62.51171875,0,70.36328125,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.2148714065551757,0,0,0,0,0,0.0,14866432.0,1647523131,315392.0,0.0,38940672.0,118.5,100000,0,25.0,0.0,256.0,0.0,1.698709487915039,0.0699999999997089,0
1648566180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1545.0,0.1978637775009701,0.0,10.0,0.0,0.0,0.0,640.0,0.0,640.0,0.0,256.0,0.0,0.0,1648566220.0,0.0950000000002546,604630.73828125,0.0,0.0,1631.0,62.751953125,0,70.603515625,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.2739486694335937,0,0,0,0,0,0.0,15230976.0,1647523131,315392.0,0.0,38940672.0,127.0,100000,0,25.0,0.0,256.0,0.0,1.773249626159668,0.0850000000009458,0
1648566240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1524.5,0.2067775609993987,0.0,10.0,0.0,0.0,0.0,698.0,0.0,698.0,0.0,256.0,0.0,0.0,1648566280.0,0.0900000000001455,604630.73828125,0.0,0.0,1612.5,62.34375,0,70.1953125,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.2696771621704101,0,0,0,0,0,0.0,14755840.0,1647523131,315392.0,0.0,38940672.0,121.0,100000,0,25.0,0.0,256.0,0.0,1.7702364921569824,0.0749999999989086,0
1648566300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1651.0,0.2203091520004818,0.0,10.0,0.0,0.0,0.0,811.5,0.0,811.5,0.0,256.0,0.0,0.0,1648566340.0,0.0799999999999272,604630.73828125,0.0,0.0,1700.5,62.58203125,0,70.43359375,31.96484375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.2882847785949707,0,0,0,0,0,0.0,14917632.0,1647523131,315392.0,0.0,38940672.0,141.5,100000,0,25.0,0.0,256.0,0.0,1.4905881881713867,0.0900000000001455,0
