timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648565760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0071327910001173,0.0,9.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,256.00390625,0.0,0.0,1648565800.0,0.0049999999999954,604630.73828125,0.0,0.0,283.5,48.19921875,0,51.96484375,103.48828125,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0269861221313476,0,0,0,0,0,0.0,13369344.0,1647523128,905216.0,0.0,27762688.0,14.0,100000,0,22.0,0.0,256.0,0.0,0.6748180389404297,0.0,0
1648565820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0091235814999208,0.0,9.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,256.00390625,0.0,0.0,1648565860.0,0.0049999999999954,604630.73828125,0.0,0.0,297.5,48.39453125,0,52.16015625,103.48828125,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0265631675720214,0,0,0,0,0,0.0,13574144.0,1647523128,905216.0,0.0,27762688.0,8.0,100000,0,22.0,0.0,256.0,0.0,0.6706242561340332,0.0049999999999954,0
1648565880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0042023975000802,0.0,9.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,256.00390625,0.0,0.0,1648565920.0,0.0,604630.73828125,0.0,0.0,273.0,48.44921875,0,52.21484375,103.4921875,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0240964889526367,0,0,0,0,0,0.0,13631488.0,1647523128,905216.0,0.0,27762688.0,7.0,100000,0,22.0,0.0,256.0,0.0,0.6637954711914062,0.0049999999999954,0
1648565940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0086636889999454,0.0,9.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,256.00390625,0.0,0.0,1648565980.0,0.0049999999999954,604630.73828125,0.0,0.0,286.0,48.4921875,0,52.2578125,103.4921875,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.025578498840332,0,0,0,0,0,0.0,13676544.0,1647523128,905216.0,0.0,27762688.0,9.0,100000,0,22.0,0.0,256.0,0.0,0.6686339378356934,0.0,0
1648566000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.0125990684999806,0.0,9.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.00390625,0.0,0.0,1648566040.0,0.0,604630.73828125,0.0,0.0,302.5,48.5,0,52.265625,103.49609375,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0300111770629882,0,0,0,0,0,0.0,13684736.0,1647523128,905216.0,0.0,27762688.0,12.0,100000,0,22.0,0.0,256.0,0.0,0.705660343170166,0.0,0
1648566060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.0125990684999806,0.0,9.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.00390625,0.0,0.0,1648566100.0,0.0,604630.73828125,0.0,0.0,302.5,48.2578125,0,52.0234375,103.5,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0300111770629882,0,0,0,0,0,0.0,13430784.0,1647523128,905216.0,0.0,27762688.0,12.0,100000,0,22.0,0.0,256.0,0.0,0.705660343170166,0.0,0
1648566120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0044640930000241,0.0,9.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.00390625,0.0,0.0,1648566160.0,0.0,604630.73828125,0.0,0.0,273.5,48.2734375,0,52.0390625,103.5,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0250515937805175,0,0,0,0,0,0.0,13447168.0,1647523128,905216.0,0.0,27762688.0,8.0,100000,0,22.0,0.0,256.0,0.0,0.6630311012268066,0.0,0
1648566180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.006829714499986,0.0,9.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.00390625,0.0,0.0,1648566220.0,0.0099999999999909,604630.73828125,0.0,0.0,384.0,48.265625,0,52.03125,103.50390625,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.5533623695373535,0,0,0,0,0,0.0,13438976.0,1647523128,905216.0,0.0,27762688.0,9.0,100000,0,22.0,0.0,256.0,0.0,0.7141690254211426,0.0050000000000238,0
1648566240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.0082725084999992,0.0,9.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.00390625,0.0,0.0,1648566280.0,0.0,604630.73828125,0.0,0.0,340.0,48.2578125,0,52.0234375,103.50390625,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0304241180419921,0,0,0,0,0,0.0,13430784.0,1647523128,905216.0,0.0,27762688.0,11.0,100000,0,22.0,0.0,256.0,0.0,0.8325796127319336,0.0049999999999954,0
1648566300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0076633989999663,0.0,9.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,256.00390625,0.0,0.0,1648566340.0,0.0100000000000477,604630.73828125,0.0,0.0,258.0,48.359375,0,52.125,103.5078125,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.022892951965332,0,0,0,0,0,0.0,13537280.0,1647523128,905216.0,0.0,27762688.0,11.5,100000,0,22.0,0.0,256.0,0.0,0.5081372261047363,0.0,0
1648566360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0060864880000508,0.0,9.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.00390625,0.0,0.0,1648566400.0,0.0,604630.73828125,0.0,0.0,273.0,48.4375,0,52.203125,103.5078125,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.023815631866455,0,0,0,0,0,0.0,13619200.0,1647523128,905216.0,0.0,27762688.0,7.5,100000,0,22.0,0.0,256.0,0.0,0.6668434143066406,0.0,0
1648566420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0085880784998835,0.0,9.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.00390625,0.0,0.0,1648566460.0,0.0049999999999954,604630.73828125,0.0,0.0,316.0,48.30078125,0,52.06640625,103.51171875,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0283870697021484,0,0,0,0,0,0.0,13475840.0,1647523128,905216.0,0.0,27762688.0,6.0,100000,0,22.0,0.0,256.0,0.0,0.8304629325866699,0.0,0
1648566480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0096960600001239,0.0,9.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.00390625,0.0,0.0,1648566520.0,0.0049999999999954,604630.73828125,0.0,0.0,240.0,48.1640625,0,51.9296875,103.51171875,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0216293334960937,0,0,0,0,0,0.0,13332480.0,1647523128,905216.0,0.0,27762688.0,10.0,100000,0,22.0,0.0,256.0,0.0,0.5049891471862793,0.0099999999999909,0
1648566540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0066202119999161,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648566580.0,0.0,604630.73828125,0.0,0.0,305.0,48.1640625,0,51.9296875,103.515625,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0281448364257812,0,0,0,0,0,0.0,13332480.0,1647523128,905216.0,0.0,27762688.0,9.0,100000,0,22.0,0.0,256.0,0.0,0.6758384704589844,0.0,0
1648566600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0081807270000808,0.0,9.0,0.0,0.0,0.0,94.0,0.0,94.0,0.0,256.00390625,0.0,0.0,1648566640.0,0.0099999999999909,604630.73828125,0.0,0.0,295.0,48.53125,0,52.296875,103.51953125,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0264420509338378,0,0,0,0,0,0.0,13717504.0,1647523128,905216.0,0.0,27762688.0,6.0,100000,0,22.0,0.0,256.0,0.0,0.8321452140808105,0.0,0
1648566660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0080086620000656,0.0,9.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.00390625,0.0,0.0,1648566700.0,0.0,604630.73828125,0.0,0.0,270.0,48.421875,0,52.1875,103.51953125,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0249185562133789,0,0,0,0,0,0.0,13602816.0,1647523128,905216.0,0.0,27762688.0,10.0,100000,0,22.0,0.0,256.0,0.0,0.5195879936218262,0.0,0
1648566720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0085146849999091,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648566760.0,0.0,604630.73828125,0.0,0.0,287.5,48.265625,0,52.03125,103.51953125,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.025212287902832,0,0,0,0,0,0.0,13438976.0,1647523128,905216.0,0.0,27762688.0,6.0,100000,0,22.0,0.0,256.0,0.0,0.6694035530090332,0.0049999999999954,0
1648566780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0061059094999791,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648566820.0,0.0099999999999909,604630.73828125,0.0,0.0,264.5,48.265625,0,52.03125,103.5234375,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.023355484008789,0,0,0,0,0,0.0,13438976.0,1647523128,905216.0,0.0,27762688.0,9.0,100000,0,22.0,0.0,256.0,0.0,0.6683788299560547,0.0049999999999954,0
1648566840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.011099404499987,0.0,9.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,256.00390625,0.0,0.0,1648566880.0,0.0099999999999909,604630.73828125,0.0,0.0,320.5,48.26953125,0,52.03515625,103.52734375,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0303173065185546,0,0,0,0,0,0.0,13443072.0,1647523128,905216.0,0.0,27762688.0,12.0,100000,0,22.0,0.0,256.0,0.0,0.8321404457092285,0.0,0
1648566900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0036700225000458,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648566940.0,0.0,604630.73828125,0.0,0.0,247.0,48.26953125,0,52.03515625,103.52734375,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0223312377929687,0,0,0,0,0,0.0,13443072.0,1647523128,905216.0,0.0,27762688.0,5.0,100000,0,22.0,0.0,256.0,0.0,0.5048308372497559,0.0,0
1648566960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0101644614999258,0.0,9.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.00390625,0.0,0.0,1648567000.0,0.0150000000000432,604630.73828125,0.0,0.0,279.0,48.33203125,0,52.09765625,103.53125,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0250473022460937,0,0,0,0,0,0.0,13508608.0,1647523128,905216.0,0.0,27762688.0,12.0,100000,0,22.0,0.0,256.0,0.0,0.6706204414367676,0.0,0
1648567020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0044577270000445,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,256.00390625,0.0,0.0,1648567060.0,0.0049999999999954,604630.73828125,0.0,0.0,272.5,48.3359375,0,52.1015625,103.53125,3.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0254607200622558,0,0,0,0,0,0.0,13512704.0,1647523128,905216.0,0.0,27762688.0,9.0,100000,0,22.0,0.0,256.0,0.0,0.66558837890625,0.0100000000000193,0
