timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648565760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.0577054575001056,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648565800.0,0.0349999999998544,604630.73828125,0.0,0.0,387.5,213.49609375,0,213.5078125,88.623046875,5.0,0.0,11618918.0,40000,0.0,0.0,65536,0.0590262413024902,0,0,0,0,0,0.0,39985152.0,1647523122,286720.0,0.0,139722752.0,70.0,100000,0,17.0,0.0,900.0,0.0,1.1635265350341797,0.0099999999999909,0
1648565820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.0,0.0641811634995974,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648565860.0,0.0450000000000727,604630.73828125,0.0,0.0,343.5,213.49609375,0,213.5078125,88.625,5.0,0.0,11618918.0,40000,0.0,0.0,65536,0.0586872100830078,0,0,0,0,0,0.0,39985152.0,1647523122,286720.0,0.0,139722752.0,71.0,100000,0,17.0,0.0,900.0,0.0,0.7189168930053711,0.0099999999999909,0
1648565880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.041220490500109,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648565920.0,0.019999999999527,604630.73828125,0.0,0.0,301.5,213.49609375,0,213.5078125,88.6328125,5.0,0.0,11618918.0,40000,0.0,0.0,65536,0.0456957817077636,0,0,0,0,0,0.0,39985152.0,1647523122,286720.0,0.0,139722752.0,47.5,100000,0,17.0,0.0,900.0,0.0,0.9246206283569336,0.0049999999999954,0
1648565940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.0746904940001513,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648565980.0,0.0500000000001819,604630.73828125,0.0,0.0,400.5,213.49609375,0,213.5078125,88.63671875,5.0,0.0,11618918.0,40000,0.0,0.0,65536,0.0695013999938964,0,0,0,0,0,0.0,39985152.0,1647523122,286720.0,0.0,139722752.0,91.5,100000,0,17.0,0.0,900.0,0.0,1.1718568801879885,0.0049999999999954,0
1648566000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.061527518499588,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648566040.0,0.0350000000003092,604630.73828125,0.0,0.0,340.0,213.49609375,0,213.5078125,88.640625,5.0,0.0,11618918.0,40000,0.0,0.0,65536,0.0559949874877929,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139722752.0,69.5,100000,0,17.0,0.0,900.0,0.0,0.9395623207092284,0.0099999999999909,0
1648566060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.061527518499588,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648566100.0,0.0350000000003092,604630.73828125,0.0,0.0,340.0,213.49609375,0,213.5078125,88.64453125,5.0,0.0,11618918.0,40000,0.0,0.0,65536,0.0559949874877929,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139722752.0,69.5,100000,0,17.0,0.0,900.0,0.0,0.9395623207092284,0.0099999999999909,0
1648566120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.0,0.0582284765005169,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648566160.0,0.0250000000000909,604630.73828125,0.0,0.0,491.0,213.49609375,0,213.5078125,88.6484375,5.0,0.0,11618918.0,40000,0.0,0.0,65536,0.5850763320922852,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139722752.0,68.0,100000,0,17.0,0.0,900.0,0.0,0.9856390953063964,0.0099999999999909,0
1648566180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.0562875850000637,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648566220.0,0.0349999999998544,604630.73828125,0.0,0.0,361.0,213.49609375,0,213.5078125,88.65234375,5.0,0.0,11618918.0,40000,0.0,0.0,65536,0.0605196952819824,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139722752.0,66.5,100000,0,17.0,0.0,900.0,0.0,0.9711666107177734,0.0049999999999954,0
1648566240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.0576609165000263,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648566280.0,0.0450000000000727,604630.73828125,0.0,0.0,366.0,213.49609375,0,213.5078125,88.65625,5.0,0.0,11618918.0,40000,0.0,0.0,65536,0.0616822242736816,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139722752.0,66.0,100000,0,17.0,0.0,900.0,0.0,0.9701766967773438,0.0049999999999954,0
1648566300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.063156912499835,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648566340.0,0.0399999999999636,604630.73828125,0.0,0.0,322.0,213.49609375,0,213.5078125,88.662109375,5.0,0.0,11618918.0,40000,0.0,0.0,65536,0.0526208877563476,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139722752.0,79.0,100000,0,17.0,0.0,900.0,0.0,0.9357461929321288,0.0099999999999909,0
