timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648565760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.0589808835002259,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648565800.0,0.0349999999998544,604630.73828125,0.0,0.0,339.5,101.203125,0,111.55078125,88.56640625,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0498685836791992,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53735424.0,87.0,100000,0,17.0,0.0,900.0,0.0,0.8185443878173828,0.0099999999999909,0
1648565820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.5,0.0657667324999238,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648565860.0,0.0500000000001819,604630.73828125,0.0,0.0,440.0,101.203125,0,111.55078125,88.5703125,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0753931999206543,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53735424.0,76.5,100000,0,17.0,0.0,900.0,0.0,0.8394980430603027,0.0049999999999954,0
1648565880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0515590599998176,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648565920.0,0.0299999999997453,604630.73828125,0.0,0.0,300.5,101.203125,0,111.55078125,88.57421875,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0413985252380371,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53735424.0,61.0,100000,0,17.0,0.0,900.0,0.0,0.8094501495361328,0.0100000000000477,0
1648565940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.0,0.0728405415002271,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648565980.0,0.0450000000000727,604630.73828125,0.0,0.0,407.0,101.203125,0,111.55078125,88.58203125,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0723371505737304,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53735424.0,81.0,100000,0,17.0,0.0,900.0,0.0,0.8397254943847656,0.0099999999999909,0
1648566000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.0617137145000015,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648566040.0,0.0449999999998453,604630.73828125,0.0,0.0,372.5,101.203125,0,111.55078125,88.5859375,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0612692832946777,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53735424.0,77.5,100000,0,17.0,0.0,900.0,0.0,0.8955292701721191,0.0099999999999909,0
1648566060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.0617137145000015,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648566100.0,0.0449999999998453,604630.73828125,0.0,0.0,372.5,101.203125,0,111.55078125,88.58984375,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0612692832946777,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53735424.0,77.5,100000,0,17.0,0.0,900.0,0.0,0.8955292701721191,0.0099999999999909,0
1648566120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.057148782000695,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648566160.0,0.0350000000000818,604630.73828125,0.0,0.0,375.5,101.203125,0,111.55078125,88.59375,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0601539611816406,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53735424.0,75.0,100000,0,17.0,0.0,900.0,0.0,0.8271989822387695,0.0099999999999909,0
1648566180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.0526470339991647,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648566220.0,0.0350000000000818,604630.73828125,0.0,0.0,370.5,101.203125,0,111.55078125,88.59765625,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0600709915161132,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53735424.0,69.0,100000,0,17.0,0.0,900.0,0.0,0.8258843421936035,0.0099999999999909,0
1648566240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.0704974370000854,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648566280.0,0.0549999999998362,604630.73828125,0.0,0.0,322.5,101.203125,0,111.55078125,88.6015625,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0526700019836425,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53735424.0,90.5,100000,0,17.0,0.0,900.0,0.0,0.8219246864318848,0.0150000000000432,0
1648566300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.0590461310002865,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648566340.0,0.0399999999999636,604630.73828125,0.0,0.0,340.5,101.203125,0,111.55078125,88.60546875,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0573005676269531,0,0,0,0,0,0.0,40017920.0,1647523078,7454720.0,0.0,53735424.0,77.5,100000,0,17.0,0.0,900.0,0.0,0.8223419189453125,0.0049999999999954,0
