timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648565760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0098212845000489,0.0,9.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,256.0,0.0,0.0,1648565800.0,0.0,604630.73828125,0.0,0.0,257.0,51.1796875,0,55.8515625,103.49609375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0236797332763671,0,0,0,0,0,0.0,13393920.0,1647523122,2490368.0,0.0,31219712.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.4368305206298828,0.0,0
1648565820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.006854884499944,0.0,9.0,0.0,0.0,0.0,23.5,0.0,23.5,0.0,256.0,0.0,0.0,1648565860.0,0.0099999999999909,604630.73828125,0.0,0.0,322.0,51.271484375,0,55.943359375,103.49609375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.288543701171875,0,0,0,0,0,0.0,13490176.0,1647523122,2490368.0,0.0,31219712.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.560544490814209,0.0049999999999954,0
1648565880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0093201329999601,0.0,9.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,256.0,0.0,0.0,1648565920.0,0.0099999999999909,604630.73828125,0.0,0.0,294.5,51.38671875,0,56.05859375,103.5,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.2870569229125976,0,0,0,0,0,0.0,13611008.0,1647523122,2490368.0,0.0,31219712.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.3633260726928711,0.0049999999999954,0
1648565940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0076664985000434,0.0,9.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648565980.0,0.0,604630.73828125,0.0,0.0,297.5,51.43359375,0,56.10546875,103.5,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0272493362426757,0,0,0,0,0,0.0,13660160.0,1647523122,2490368.0,0.0,31219712.0,8.0,100000,0,21.0,0.0,256.0,0.0,0.5435695648193359,0.0,0
1648566000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0079404639999438,0.0,9.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,256.0,0.0,0.0,1648566040.0,0.0049999999999954,604630.73828125,0.0,0.0,271.0,51.46484375,0,56.13671875,103.50390625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0265498161315917,0,0,0,0,0,0.0,13692928.0,1647523122,2490368.0,0.0,31219712.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.4586315155029297,0.0,0
1648566060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0079404639999438,0.0,9.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,256.0,0.0,0.0,1648566100.0,0.0049999999999954,604630.73828125,0.0,0.0,271.0,51.548828125,0,56.220703125,103.50390625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0265498161315917,0,0,0,0,0,0.0,13780992.0,1647523122,2490368.0,0.0,31219712.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.4586315155029297,0.0,0
1648566120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0066501019999805,0.0,9.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,256.0,0.0,0.0,1648566160.0,0.0049999999999954,604630.73828125,0.0,0.0,280.0,51.609375,0,56.28125,103.5078125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0269227027893066,0,0,0,0,0,0.0,13844480.0,1647523122,2490368.0,0.0,31219712.0,7.0,100000,0,21.0,0.0,256.0,0.0,0.4368987083435058,0.0,0
1648566180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0077999990000989,0.0,9.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,256.0,0.0,0.0,1648566220.0,0.0,604630.73828125,0.0,0.0,241.5,51.53515625,0,56.20703125,103.5078125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0230278968811035,0,0,0,0,0,0.0,13766656.0,1647523122,2490368.0,0.0,31219712.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.4327788352966308,0.0049999999999954,0
1648566240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0085130184999115,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,256.0,0.0,0.0,1648566280.0,0.0,604630.73828125,0.0,0.0,275.5,51.453125,0,56.125,103.51171875,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0258674621582031,0,0,0,0,0,0.0,13680640.0,1647523122,2490368.0,0.0,31219712.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.4439711570739746,0.0049999999999954,0
1648566300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0097178959999837,0.0,9.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,256.0,0.0,0.0,1648566340.0,0.0100000000000477,604630.73828125,0.0,0.0,260.0,51.564453125,0,56.236328125,103.51171875,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0236334800720214,0,0,0,0,0,0.0,13748224.0,1647523122,2490368.0,0.0,31219712.0,8.0,100000,0,21.0,0.0,256.0,0.0,0.4394512176513672,0.0049999999999954,0
1648566360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.5,0.0098257870000679,0.0,9.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0,256.0,0.0,0.0,1648566400.0,0.0,604630.73828125,0.0,0.0,208.0,51.2734375,0,55.9453125,103.515625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0187678337097167,0,0,0,0,0,0.0,13492224.0,1647523122,2490368.0,0.0,31219712.0,8.0,100000,0,21.0,0.0,256.0,0.0,0.2268505096435547,0.0050000000000238,0
1648566420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0070034100000384,0.0,9.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,256.0,0.0,0.0,1648566460.0,0.0049999999999954,604630.73828125,0.0,0.0,301.0,51.4140625,0,56.0859375,103.515625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0277528762817382,0,0,0,0,0,0.0,13639680.0,1647523122,2490368.0,0.0,31219712.0,7.0,100000,0,21.0,0.0,256.0,0.0,0.6431527137756348,0.0,0
1648566480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0111218880000478,0.0,9.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648566520.0,0.0049999999999954,604630.73828125,0.0,0.0,259.5,51.328125,0,56.0,103.51953125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0252866744995117,0,0,0,0,0,0.0,13549568.0,1647523122,2490368.0,0.0,31219712.0,8.0,100000,0,21.0,0.0,256.0,0.0,0.4385528564453125,0.0,0
1648566540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0061184069998034,0.0,9.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,256.0,0.0,0.0,1648566580.0,0.0,604630.73828125,0.0,0.0,294.5,51.3359375,0,56.0078125,103.5234375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0269227027893066,0,0,0,0,0,0.0,13557760.0,1647523122,2490368.0,0.0,31219712.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.4395303726196289,0.0099999999999909,0
1648566600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0067552215000432,0.0,9.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.0,0.0,0.0,1648566640.0,0.0099999999999909,604630.73828125,0.0,0.0,237.5,51.34375,0,56.015625,103.525390625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.02134370803833,0,0,0,0,0,0.0,13565952.0,1647523122,2490368.0,0.0,31219712.0,5.0,100000,0,21.0,0.0,256.0,0.0,0.4506382942199707,0.0,0
1648566660,0.0,204,256.0,0.04296875,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.3368394115000228,7.0,12.0,0.7897734014995876,0.0,0.0,17715.5,0.0,17715.5,0.0,256.0,0.0,0.0,1648566700.0,0.2699999999999818,604630.73828125,0.0,0.0,288.0,51.48828125,0,56.158203125,103.52734375,3.0,0.0,4947992.0,40000,3.5,0.0,65536,0.0263609886169433,0,0,0,0,0,0.0,13651968.0,1647523122,2492416.0,0.0,31219712.0,23.0,100000,0,22.0,0.0,256.0,0.0,0.4670662879943847,0.0550000000000068,0
1648566720,0.0,204,256.0,0.04296875,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.3352960710000161,7.0,15.0,0.7897734014995876,0.0,0.0,17707.0,0.0,17707.0,0.0,256.0,0.0,0.0,1648566760.0,0.2650000000000432,604630.73828125,0.0,0.0,251.5,51.529296875,0,56.197265625,103.52734375,3.0,0.0,4947992.0,40000,3.5,0.0,65536,0.0227398872375488,0,0,0,0,0,0.0,13690880.0,1647523122,2498560.0,0.0,31219712.0,18.0,100000,0,23.0,0.0,256.0,0.0,0.4374423027038574,0.0550000000000068,0
1648566780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0072444080000195,0.0,15.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.0,0.0,0.0,1648566820.0,0.0049999999999954,604630.73828125,0.0,0.0,224.0,51.5234375,0,56.19140625,103.53125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0202574729919433,0,0,0,0,0,0.0,13684736.0,1647523122,2498560.0,0.0,31219712.0,9.0,100000,0,23.0,0.0,256.0,0.0,0.3282127380371094,0.0,0
1648566840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0150227885000049,0.0,15.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,256.0,0.0,0.0,1648566880.0,0.0049999999999954,604630.73828125,0.0,0.0,313.5,51.45703125,0,56.125,103.533203125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0298824310302734,0,0,0,0,0,0.0,13565952.0,1647523122,2498560.0,0.0,31219712.0,11.0,100000,0,23.0,0.0,256.0,0.0,0.5501656532287598,0.0,0
1648566900,0.0,204,256.0,0.02734375,0.0,0.0,0.0,0,0.0,0,0.0,164.0,2.1237660274999826,53.0,9.0,11.352451634000316,0.0,0.0,100041.0,0.0,100041.0,0.0,256.0,0.0,0.0,1648566940.0,1.8349999999999795,604630.73828125,0.0,0.0,239.5,51.37109375,0,56.0390625,103.53515625,3.0,0.0,4947992.0,40000,3.0,0.0,65536,0.0224308967590332,0,0,0,0,0,0.0,13443072.0,1647523122,2494464.0,0.0,31219712.0,65.0,100000,0,21.0,0.0,256.0,0.0,0.4330558776855469,0.25,0
1648566960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.008416046000093,0.0,9.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,256.0,0.0,0.0,1648567000.0,0.0099999999999909,604630.73828125,0.0,0.0,302.5,51.478515625,0,56.146484375,103.53515625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0276765823364257,0,0,0,0,0,0.0,13555712.0,1647523122,2494464.0,0.0,31219712.0,8.0,100000,0,21.0,0.0,256.0,0.0,0.4437994956970215,0.0049999999999954,0
1648567020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0060400299998946,0.0,9.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,256.0,0.0,0.0,1648567060.0,0.0099999999999909,604630.73828125,0.0,0.0,255.0,51.5625,0,56.23046875,103.541015625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0239582061767578,0,0,0,0,0,0.0,13643776.0,1647523122,2494464.0,0.0,31219712.0,7.0,100000,0,21.0,0.0,256.0,0.0,0.4327702522277832,0.0049999999999954,0
1648567080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0071147500000279,0.0,9.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,256.0,0.0,0.0,1648567120.0,0.0050000000000522,604630.73828125,0.0,0.0,241.5,51.6484375,0,56.31640625,103.54296875,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0216016769409179,0,0,0,0,0,0.0,13733888.0,1647523122,2494464.0,0.0,31219712.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.3320422172546386,0.0,0
1648567140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0080444160000752,0.0,9.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,256.0,0.0,0.0,1648567180.0,0.0049999999999954,604630.73828125,0.0,0.0,259.0,51.7421875,0,56.41015625,103.54296875,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0233726501464843,0,0,0,0,0,0.0,13832192.0,1647523122,2494464.0,0.0,31219712.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.5381016731262207,0.0,0
1648567200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0094820334999212,0.0,9.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,256.0,0.0,0.0,1648567240.0,0.0,604630.73828125,0.0,0.0,278.0,51.537109375,0,56.205078125,103.546875,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0263118743896484,0,0,0,0,0,0.0,13617152.0,1647523122,2494464.0,0.0,31219712.0,11.5,100000,0,21.0,0.0,256.0,0.0,0.4580116271972656,0.0049999999999954,0
1648567260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0102944885001079,0.0,9.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,256.0,0.0,0.0,1648567300.0,0.0099999999999909,604630.73828125,0.0,0.0,267.5,51.3984375,0,56.06640625,103.546875,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0249738693237304,0,0,0,0,0,0.0,13471744.0,1647523122,2494464.0,0.0,31219712.0,7.5,100000,0,21.0,0.0,256.0,0.0,0.4601712226867676,0.0049999999999954,0
1648567320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0069531834999452,0.0,9.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,256.0,0.0,0.0,1648567360.0,0.0049999999999954,604630.73828125,0.0,0.0,232.5,51.46484375,0,56.1328125,103.55078125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0211420059204101,0,0,0,0,0,0.0,13541376.0,1647523122,2494464.0,0.0,31219712.0,7.5,100000,0,21.0,0.0,256.0,0.0,0.327610969543457,0.0050000000000238,0
1648567380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0094439074998717,0.0,9.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,256.0,0.0,0.0,1648567420.0,0.0049999999999954,604630.73828125,0.0,0.0,282.5,51.51953125,0,56.1875,103.55078125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0260400772094726,0,0,0,0,0,0.0,13598720.0,1647523122,2494464.0,0.0,31219712.0,10.5,100000,0,21.0,0.0,256.0,0.0,0.5420684814453125,0.0049999999999954,0
1648567440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0093162310000707,0.0,9.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,256.0,0.0,0.0,1648567480.0,0.0099999999999909,604630.73828125,0.0,0.0,273.5,51.5234375,0,56.19140625,103.556640625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0269412994384765,0,0,0,0,0,0.0,13602816.0,1647523122,2494464.0,0.0,31219712.0,12.5,100000,0,21.0,0.0,256.0,0.0,0.4419403076171875,0.0,0
1648567500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0088689494999698,0.0,9.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,256.0,0.0,0.0,1648567540.0,0.0099999999999909,604630.73828125,0.0,0.0,271.5,51.52734375,0,56.1953125,103.55859375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0243082046508789,0,0,0,0,0,0.0,13606912.0,1647523122,2494464.0,0.0,31219712.0,9.5,100000,0,21.0,0.0,256.0,0.0,0.4378294944763183,0.0,0
