timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648565760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1454.5,0.1893383620008535,0.0,10.0,0.0,0.0,0.0,569.5,0.0,569.5,0.0,256.0078125,0.0,0.0,1648565800.0,0.1049999999995634,604630.73828125,0.0,0.0,1554.0,53.400390625,0,53.505859375,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.2583622932434082,0,0,0,0,0,0.0,14899200.0,1647523140,24576.0,0.0,23207936.0,121.5,100000,0,27.0,0.0,256.0,0.0,1.75777006149292,0.0650000000005093,0
1648565820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1685.0,0.2502187769987358,0.0,10.0,0.0,0.0,0.0,768.0,0.0,768.0,0.0,256.0078125,0.0,0.0,1648565860.0,0.0900000000001455,604630.73828125,0.0,0.0,1743.0,53.400390625,0,53.505859375,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.2915987968444824,0,0,0,0,0,0.0,14972928.0,1647523140,24576.0,0.0,23207936.0,149.0,100000,0,27.0,0.0,256.0,0.0,1.8553547859191892,0.0900000000001455,0
1648565880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1404.5,0.1429001870001229,0.0,10.0,0.0,0.0,0.0,412.0,0.0,412.0,0.0,256.0078125,0.0,0.0,1648565920.0,0.055000000000291,604630.73828125,0.0,0.0,1525.0,53.45703125,0,53.5625,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.2498679161071777,0,0,0,0,0,0.0,14901248.0,1647523140,24576.0,0.0,23207936.0,91.5,100000,0,27.0,0.0,256.0,0.0,1.7456254959106443,0.0599999999994906,0
1648565940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1748.0,0.265324784000768,0.0,10.0,0.0,0.0,0.0,847.5,0.0,847.5,0.0,256.0078125,0.0,0.0,1648565980.0,0.1000000000003638,604630.73828125,0.0,0.0,1814.0,53.25390625,0,53.359375,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3091030120849609,0,0,0,0,0,0.0,14802944.0,1647523140,24576.0,0.0,23207936.0,156.0,100000,0,27.0,0.0,256.0,0.0,1.81097412109375,0.110000000000582,0
1648566000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1748.0,0.2459971544994914,0.0,10.0,0.0,0.0,0.0,872.5,0.0,872.5,0.0,256.0078125,0.0,0.0,1648566040.0,0.1000000000003638,604630.73828125,0.0,0.0,1891.0,53.359375,0,53.46484375,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3125910758972168,0,0,0,0,0,0.0,14901248.0,1647523140,24576.0,0.0,23207936.0,145.5,100000,0,27.0,0.0,256.0,0.0,1.8281211853027344,0.0950000000002546,0
1648566060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1748.0,0.2459971544994914,0.0,10.0,0.0,0.0,0.0,872.5,0.0,872.5,0.0,256.0078125,0.0,0.0,1648566100.0,0.1000000000003638,604630.73828125,0.0,0.0,1891.0,53.27734375,0,53.3828125,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.3125910758972168,0,0,0,0,0,0.0,14819328.0,1647523140,24576.0,0.0,23207936.0,145.5,100000,0,27.0,0.0,256.0,0.0,1.8281211853027344,0.0950000000002546,0
1648566120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1438.5,0.1815666769998642,0.0,10.0,0.0,0.0,0.0,572.0,0.0,572.0,0.0,256.0078125,0.0,0.0,1648566160.0,0.0749999999998181,604630.73828125,0.0,0.0,1567.5,53.408203125,0,53.513671875,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.2578125,0,0,0,0,0,0.0,14977024.0,1647523140,24576.0,0.0,23207936.0,110.5,100000,0,27.0,0.0,256.0,0.0,1.7518305778503418,0.0749999999998181,0
1648566180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1449.0,0.2065000090005924,0.0,10.0,0.0,0.0,0.0,655.0,0.0,655.0,0.0,256.0078125,0.0,0.0,1648566220.0,0.0799999999999272,604630.73828125,0.0,0.0,1545.0,53.486328125,0,53.591796875,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.2580485343933105,0,0,0,0,0,0.0,15050752.0,1647523140,24576.0,0.0,23207936.0,135.0,100000,0,27.0,0.0,256.0,0.0,1.751209735870361,0.0999999999994543,0
1648566240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1595.5,0.2037566614999377,0.0,10.0,0.0,0.0,0.0,614.0,0.0,614.0,0.0,256.0078125,0.0,0.0,1648566280.0,0.0749999999998181,604630.73828125,0.0,0.0,1703.5,53.2734375,0,53.37890625,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.2838163375854492,0,0,0,0,0,0.0,14815232.0,1647523140,24576.0,0.0,23207936.0,126.0,100000,0,27.0,0.0,256.0,0.0,1.7957730293273926,0.0600000000013096,0
1648566300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1575.0,0.192928837999716,0.0,10.0,0.0,0.0,0.0,614.0,0.0,614.0,0.0,256.0078125,0.0,0.0,1648566340.0,0.0699999999997089,604630.73828125,0.0,0.0,1684.5,53.564453125,0,53.669921875,29.1953125,4.0,0.0,10250941.0,40000,0.0,0.0,65536,0.281247615814209,0,0,0,0,0,0.0,15022080.0,1647523140,24576.0,0.0,23207936.0,123.5,100000,0,27.0,0.0,256.0,0.0,1.7806878089904783,0.0799999999990177,0
