timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648565760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.3736432819999891,0.0,163.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,244.84375,0.0,0.0,1648565800.0,0.3299999999999841,604630.73828125,0.0,0.0,379.5,192.56640625,0,194.0390625,93.3671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.037485122680664,0,0,0,0,0,0.0,168656896.0,1648506919,0.0,0.0,24870912.0,154.5,100000,0,29.5,0.0,256.0,0.0,1.3655576705932615,0.0349999999999965,0
1648565820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.3644475004999776,0.0,163.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,244.84375,0.0,0.0,1648565860.0,0.325000000000017,604630.73828125,0.0,0.0,326.5,192.630859375,0,194.103515625,93.39453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0316138267517089,0,0,0,0,0,0.0,168724480.0,1648506919,0.0,0.0,24870912.0,155.0,100000,0,29.5,0.0,256.0,0.0,1.3571662902832031,0.019999999999996,0
1648565880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,0.3411004215000162,0.0,163.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,244.84375,0.0,0.0,1648565920.0,0.3149999999999977,604630.73828125,0.0,0.0,421.0,192.64453125,0,194.1171875,93.41796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0424623489379882,0,0,0,0,0,0.0,168763392.0,1648506919,0.0,0.0,24870912.0,127.5,100000,0,28.0,0.0,256.0,0.0,1.3686504364013672,0.0200000000000102,0
1648565940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.3715420594999727,0.0,163.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,244.84375,0.0,0.0,1648565980.0,0.3350000000000079,604630.73828125,0.0,0.0,313.0,192.6796875,0,194.15234375,93.43359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0311450958251953,0,0,0,0,0,0.0,168816640.0,1648506919,0.0,0.0,24870912.0,146.5,100000,0,27.0,0.0,256.0,0.0,1.3578429222106934,0.029999999999994,0
1648566000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.0,0.3007692584999972,0.0,163.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,244.84375,0.0,0.0,1648566040.0,0.2750000000000341,604630.73828125,0.0,0.0,474.5,192.740234375,0,194.212890625,93.4765625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.5652017593383789,0,0,0,0,0,0.0,168871936.0,1648506919,0.0,0.0,24870912.0,123.0,100000,0,27.5,0.0,256.0,0.0,1.4092674255371094,0.019999999999996,0
1648566060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.0,0.3007692584999972,0.0,163.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,244.84375,0.0,0.0,1648566100.0,0.2750000000000341,604630.73828125,0.0,0.0,474.5,192.83203125,0,194.3046875,93.490234375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.5652017593383789,0,0,0,0,0,0.0,168951808.0,1648506919,0.0,0.0,24870912.0,123.0,100000,0,28.5,0.0,256.0,0.0,1.4092674255371094,0.019999999999996,0
1648566120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.0,0.5165870045000247,2.0,163.0,0.0748835429999994,0.0,0.0,576.0,0.0,576.0,0.0,244.84375,0.0,0.0,1648566160.0,0.4900000000000091,604630.73828125,0.0,0.0,373.0,192.89453125,0,194.3671875,93.517578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0383028984069824,0,0,0,0,0,0.0,168980480.0,1648506919,0.0,0.0,24870912.0,155.5,100000,0,27.0,0.0,256.0,0.0,1.3962373733520508,0.0349999999999965,0
1648566180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.3384386289999384,0.0,163.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,244.84375,0.0,0.0,1648566220.0,0.3049999999999784,604630.73828125,0.0,0.0,374.0,192.921875,0,194.39453125,93.54296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0363998413085937,0,0,0,0,0,0.0,169046016.0,1648506919,0.0,0.0,24870912.0,119.5,100000,0,28.5,0.0,256.0,0.0,1.394965648651123,0.0200000000000031,0
1648566240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.3665125175000412,0.0,163.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,244.84375,0.0,0.0,1648566280.0,0.3200000000000216,604630.73828125,0.0,0.0,386.0,192.990234375,0,194.462890625,93.5859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.037935733795166,0,0,0,0,0,0.0,169125888.0,1648506919,0.0,0.0,24870912.0,167.5,100000,0,28.0,0.0,256.0,0.0,1.3648810386657717,0.0300000000000011,0
1648566300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.3209797314999605,0.0,163.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,244.84375,0.0,0.0,1648566340.0,0.2699999999999818,604630.73828125,0.0,0.0,365.5,193.0390625,0,194.51171875,93.599609375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0364265441894531,0,0,0,0,0,0.0,169160704.0,1648506919,0.0,0.0,24870912.0,129.5,100000,0,29.0,0.0,256.0,0.0,1.3611335754394531,0.029999999999994,0
1648566360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.4295481055000323,0.0,163.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,244.84375,0.0,0.0,1648566400.0,0.3799999999999954,604630.73828125,0.0,0.0,369.5,193.103515625,0,194.576171875,93.640625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0361905097961425,0,0,0,0,0,0.0,169228288.0,1648506919,0.0,0.0,24870912.0,168.0,100000,0,29.0,0.0,256.0,0.0,1.3614516258239746,0.0400000000000062,0
1648566420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.3390035069999726,0.0,163.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,244.84375,0.0,0.0,1648566460.0,0.3050000000000068,604630.73828125,0.0,0.0,369.0,193.15625,0,194.62890625,93.65234375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0365824699401855,0,0,0,0,0,0.0,169267200.0,1648506919,0.0,0.0,24870912.0,148.0,100000,0,30.0,0.0,256.0,0.0,1.3622679710388184,0.0349999999999965,0
1648566480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,0.3574378135000415,0.0,163.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,244.84375,0.0,0.0,1648566520.0,0.3249999999999886,604630.73828125,0.0,0.0,369.5,193.2890625,0,194.76171875,93.681640625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0403594970703125,0,0,0,0,0,0.0,169320448.0,1648506919,0.0,0.0,24870912.0,146.5,100000,0,28.0,0.0,256.0,0.0,1.3672285079956057,0.0150000000000005,0
1648566540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.3375420574999452,0.0,163.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,244.84375,0.0,0.0,1648566580.0,0.3050000000000068,604630.73828125,0.0,0.0,376.5,193.244140625,0,194.716796875,93.7109375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0374903678894043,0,0,0,0,0,0.0,169375744.0,1648506919,0.0,0.0,24870912.0,139.5,100000,0,29.0,0.0,256.0,0.0,1.3670477867126465,0.0350000000000036,0
1648566600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.3605720405000738,0.0,163.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,244.84375,0.0,0.0,1648566640.0,0.3299999999999841,604630.73828125,0.0,0.0,314.5,193.3046875,0,194.77734375,93.736328125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0294404029846191,0,0,0,0,0,0.0,169431040.0,1648506919,0.0,0.0,24870912.0,140.5,100000,0,29.5,0.0,256.0,0.0,1.3520302772521973,0.0349999999999965,0
1648566660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.4185748979999744,0.0,163.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,244.84375,0.0,0.0,1648566700.0,0.3700000000000045,604630.73828125,0.0,0.0,395.0,193.388671875,0,194.861328125,93.77734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.040050983428955,0,0,0,0,0,0.0,169510912.0,1648506919,0.0,0.0,24870912.0,171.0,100000,0,30.0,0.0,256.0,0.0,1.3659601211547852,0.0450000000000017,0
1648566720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,0.3318906900000229,0.0,163.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,244.84375,0.0,0.0,1648566760.0,0.2950000000000159,604630.73828125,0.0,0.0,393.0,193.41796875,0,194.890625,93.791015625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0392565727233886,0,0,0,0,0,0.0,169549824.0,1648506919,0.0,0.0,24870912.0,126.5,100000,0,29.5,0.0,256.0,0.0,1.3955602645874023,0.0300000000000011,0
