timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648565760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.2517186545000243,0.0,162.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,178.01171875,0.0,0.0,1648565800.0,0.2249999999999943,604630.73828125,0.0,0.0,346.5,157.828125,0,157.92578125,75.810546875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0350565910339355,0,0,0,0,0,0.0,132616192.0,1648522300,0.0,0.0,23375872.0,106.5,100000,0,29.0,0.0,256.0,0.0,1.0205674171447754,0.0249999999999985,0
1648565820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.2907943314999954,0.0,162.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,178.01171875,0.0,0.0,1648565860.0,0.2600000000000193,604630.73828125,0.0,0.0,374.5,157.892578125,0,157.990234375,75.837890625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0401201248168945,0,0,0,0,0,0.0,132675584.0,1648522300,0.0,0.0,23375872.0,123.0,100000,0,29.5,0.0,256.0,0.0,1.0248875617980957,0.0199999999999995,0
1648565880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.2562854574999846,0.0,162.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,178.01171875,0.0,0.0,1648565920.0,0.2299999999999897,604630.73828125,0.0,0.0,301.5,157.998046875,0,158.095703125,75.869140625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0315203666687011,0,0,0,0,0,0.0,132747264.0,1648522300,0.0,0.0,23375872.0,104.0,100000,0,28.5,0.0,256.0,0.0,1.015218734741211,0.0299999999999975,0
1648565940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.2796846640000012,0.0,162.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,178.01171875,0.0,0.0,1648565980.0,0.2449999999999761,604630.73828125,0.0,0.0,325.5,157.955078125,0,158.052734375,75.896484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0340008735656738,0,0,0,0,0,0.0,132765696.0,1648522300,0.0,0.0,23375872.0,123.0,100000,0,28.0,0.0,256.0,0.0,1.0534234046936035,0.0200000000000031,0
1648566000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.2800338330000329,0.0,162.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,178.01171875,0.0,0.0,1648566040.0,0.2299999999999897,604630.73828125,0.0,0.0,349.5,158.00390625,0,158.1015625,75.923828125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0366806983947753,0,0,0,0,0,0.0,132800512.0,1648522300,0.0,0.0,23375872.0,130.5,100000,0,29.0,0.0,256.0,0.0,1.02046537399292,0.019999999999996,0
1648566060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.2800338330000329,0.0,162.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,178.01171875,0.0,0.0,1648566100.0,0.2299999999999897,604630.73828125,0.0,0.0,349.5,158.083984375,0,158.181640625,75.951171875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0366806983947753,0,0,0,0,0,0.0,132876288.0,1648522300,0.0,0.0,23375872.0,130.5,100000,0,29.5,0.0,256.0,0.0,1.02046537399292,0.019999999999996,0
1648566120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.2543342404999862,0.0,162.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,178.01171875,0.0,0.0,1648566160.0,0.2250000000000227,604630.73828125,0.0,0.0,300.5,158.134765625,0,158.232421875,75.978515625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0317564010620117,0,0,0,0,0,0.0,132945920.0,1648522300,0.0,0.0,23375872.0,97.0,100000,0,28.5,0.0,256.0,0.0,1.0152277946472168,0.0200000000000031,0
1648566180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.2659910335000006,0.0,162.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,178.01171875,0.0,0.0,1648566220.0,0.2400000000000091,604630.73828125,0.0,0.0,363.0,158.21484375,0,158.3125,76.00390625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0367569923400878,0,0,0,0,0,0.0,133013504.0,1648522300,0.0,0.0,23375872.0,106.0,100000,0,29.5,0.0,256.0,0.0,1.022937297821045,0.0249999999999985,0
1648566240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.2156405035000261,0.0,162.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,178.01171875,0.0,0.0,1648566280.0,0.1949999999999931,604630.73828125,0.0,0.0,342.5,158.24609375,0,158.34375,76.029296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0351028442382812,0,0,0,0,0,0.0,133062656.0,1648522300,0.0,0.0,23375872.0,97.0,100000,0,28.5,0.0,256.0,0.0,1.022219181060791,0.0150000000000005,0
1648566300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.2787558064999871,0.0,162.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,178.01171875,0.0,0.0,1648566340.0,0.2450000000000045,604630.73828125,0.0,0.0,299.0,158.220703125,0,158.318359375,76.056640625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0304713249206542,0,0,0,0,0,0.0,133027840.0,1648522300,0.0,0.0,23375872.0,122.0,100000,0,29.0,0.0,256.0,0.0,1.0087947845458984,0.0300000000000011,0
1648566360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.2874007284999891,0.0,162.0,0.0,0.0,0.0,43.5,0.0,43.5,0.0,178.01171875,0.0,0.0,1648566400.0,0.2499999999999715,604630.73828125,0.0,0.0,359.5,158.333984375,0,158.431640625,76.083984375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0369343757629394,0,0,0,0,0,0.0,133091328.0,1648522300,0.0,0.0,23375872.0,134.0,100000,0,29.0,0.0,256.0,0.0,1.025477409362793,0.0249999999999985,0
