timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648565760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0318113109997284,0.0,94.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,600.00390625,0.0,0.0,1648565800.0,0.0150000000001,604630.73828125,0.0,0.0,307.5,241.125,0,260.12109375,112.02734375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0292725563049316,0,0,0,0,0,0.0,154210304.0,1647523079,12750848.0,0.0,89346048.0,58.0,100000,0,26.0,0.0,600.0,0.0,0.7495431900024414,0.0049999999999954,0
1648565820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0359178750004502,0.0,94.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,600.00390625,0.0,0.0,1648565860.0,0.0199999999999818,604630.73828125,0.0,0.0,306.5,241.125,0,260.12109375,112.07421875,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0301146507263183,0,0,0,0,0,0.0,154210304.0,1647523079,12750848.0,0.0,89346048.0,69.0,100000,0,26.0,0.0,600.0,0.0,0.7497696876525879,0.0099999999999909,0
1648565880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.5,0.0299300114998004,0.0,94.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648565920.0,0.0199999999999818,604630.73828125,0.0,0.0,448.0,241.125,0,260.12109375,112.09765625,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.5726561546325684,0,0,0,0,0,0.0,154210304.0,1647523079,12750848.0,0.0,89346048.0,55.5,100000,0,26.0,0.0,600.0,0.0,0.7998757362365723,0.0049999999999954,0
1648565940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.0364487004999318,0.0,94.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,600.00390625,0.0,0.0,1648565980.0,0.0149999999998726,604630.73828125,0.0,0.0,331.0,241.125,0,260.12109375,112.1484375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0324220657348632,0,0,0,0,0,0.0,154210304.0,1647523079,12750848.0,0.0,89346048.0,67.5,100000,0,26.0,0.0,600.0,0.0,0.7547574043273926,0.0049999999999954,0
1648566000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0388365670000894,0.0,94.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,600.00390625,0.0,0.0,1648566040.0,0.0250000000000909,604630.73828125,0.0,0.0,250.5,241.125,0,260.12109375,112.1796875,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.023137092590332,0,0,0,0,0,0.0,154210304.0,1647523079,12656640.0,0.0,89346048.0,67.0,100000,0,26.0,0.0,600.0,0.0,0.7597074508666992,0.0100000000000477,0
1648566060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0388365670000894,0.0,94.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,600.00390625,0.0,0.0,1648566100.0,0.0250000000000909,604630.73828125,0.0,0.0,250.5,241.125,0,260.12109375,112.2265625,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.023137092590332,0,0,0,0,0,0.0,154210304.0,1647523079,12656640.0,0.0,89346048.0,67.0,100000,0,26.0,0.0,600.0,0.0,0.7597074508666992,0.0100000000000477,0
1648566120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.0331536480002796,0.0,94.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,600.00390625,0.0,0.0,1648566160.0,0.0150000000003274,604630.73828125,0.0,0.0,351.0,241.125,0,260.12109375,112.25390625,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0338902473449707,0,0,0,0,0,0.0,154210304.0,1647523079,12656640.0,0.0,89346048.0,56.5,100000,0,26.0,0.0,600.0,0.0,0.7573895454406738,0.0099999999999909,0
1648566180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0314286114999049,0.0,94.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,600.00390625,0.0,0.0,1648566220.0,0.0149999999998726,604630.73828125,0.0,0.0,295.5,241.125,0,260.12109375,112.29296875,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0281038284301757,0,0,0,0,0,0.0,154210304.0,1647523079,12656640.0,0.0,89346048.0,51.5,100000,0,26.0,0.0,600.0,0.0,0.7453231811523438,0.0099999999999909,0
1648566240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.0362589004998881,0.0,94.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,600.00390625,0.0,0.0,1648566280.0,0.0250000000000909,604630.73828125,0.0,0.0,337.5,241.125,0,260.12109375,112.32421875,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0331282615661621,0,0,0,0,0,0.0,154210304.0,1647523079,12656640.0,0.0,89346048.0,65.5,100000,0,26.0,0.0,600.0,0.0,0.7568678855895996,0.0049999999999954,0
1648566300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0322662935000153,0.0,94.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.00390625,0.0,0.0,1648566340.0,0.0149999999998726,604630.73828125,0.0,0.0,315.0,241.125,0,260.12109375,112.3671875,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0300207138061523,0,0,0,0,0,0.0,154210304.0,1647523079,12656640.0,0.0,89346048.0,54.5,100000,0,26.0,0.0,600.0,0.0,0.7496433258056641,0.0099999999999909,0
1648566360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0359354534998601,0.0,94.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,600.00390625,0.0,0.0,1648566400.0,0.0149999999998726,604630.73828125,0.0,0.0,266.0,241.125,0,260.12109375,112.3984375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0264759063720703,0,0,0,0,0,0.0,154210304.0,1647523079,12656640.0,0.0,89346048.0,68.0,100000,0,26.0,0.0,600.0,0.0,0.5706310272216797,0.0099999999999909,0
1648566420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.035564911000165,0.0,94.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,600.00390625,0.0,0.0,1648566460.0,0.0199999999999818,604630.73828125,0.0,0.0,350.0,241.125,0,260.12109375,112.44140625,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0317726135253906,0,0,0,0,0,0.0,154210304.0,1647523079,12656640.0,0.0,89346048.0,68.5,100000,0,26.0,0.0,600.0,0.0,0.9264702796936036,0.0099999999999909,0
1648566480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0405298410000796,0.0,94.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,600.00390625,0.0,0.0,1648566520.0,0.0199999999999818,604630.73828125,0.0,0.0,332.5,241.125,0,260.12109375,112.48046875,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0328450202941894,0,0,0,0,0,0.0,154210304.0,1647523079,12656640.0,0.0,89346048.0,71.0,100000,0,26.0,0.0,600.0,0.0,0.7582340240478516,0.0,0
1648566540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0294036144996425,0.0,94.0,0.0,0.0,0.0,23.5,0.0,23.5,0.0,600.00390625,0.0,0.0,1648566580.0,0.0199999999999818,604630.73828125,0.0,0.0,304.5,241.125,0,260.12109375,112.51171875,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0285720825195312,0,0,0,0,0,0.0,154210304.0,1647523079,12656640.0,0.0,89346048.0,57.0,100000,0,26.0,0.0,600.0,0.0,0.7478823661804199,0.0100000000000477,0
1648566600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.036395504000211,0.0,94.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,600.00390625,0.0,0.0,1648566640.0,0.0100000000002182,604630.73828125,0.0,0.0,326.0,241.125,0,260.12109375,112.5546875,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0313944816589355,0,0,0,0,0,0.0,154210304.0,1647523079,12656640.0,0.0,89346048.0,61.0,100000,0,26.0,0.0,600.0,0.0,0.7676510810852051,0.0099999999999909,0
1648566660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0342395055004089,0.0,94.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,600.00390625,0.0,0.0,1648566700.0,0.0199999999999818,604630.73828125,0.0,0.0,287.5,241.125,0,260.12109375,112.58984375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0285711288452148,0,0,0,0,0,0.0,154210304.0,1647523079,12656640.0,0.0,89346048.0,64.5,100000,0,26.0,0.0,600.0,0.0,0.7663912773132324,0.0099999999999909,0
