timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648565760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.001495074499985,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648565800.0,0.0,604630.73828125,0.0,0.0,240.5,69.8828125,0,74.90625,77.50390625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0216760635375976,0,0,0,0,0,0.0,32882688.0,1647523121,749568.0,0.0,32124928.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1934089660644531,0.0,0
1648565820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.5,6.06610000204455e-05,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648565860.0,0.0,604630.73828125,0.0,0.0,225.0,69.8828125,0,74.90625,77.50390625,2.5,0.0,7321039.0,40000,0.0,0.0,65536,0.0191364288330078,0,0,0,0,0,0.0,32882688.0,1647523121,749568.0,0.0,32124928.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1907458305358886,0.0,0
1648565880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0011395760000141,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648565920.0,0.0,604630.73828125,0.0,0.0,245.0,69.9140625,0,74.9375,77.50390625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0258474349975585,0,0,0,0,0,0.0,32915456.0,1647523121,749568.0,0.0,32124928.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1982884407043457,0.0,0
1648565940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0015513579999151,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648565980.0,0.0,604630.73828125,0.0,0.0,260.5,69.962890625,0,74.986328125,77.50390625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0225477218627929,0,0,0,0,0,0.0,32966656.0,1647523121,749568.0,0.0,32124928.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1961383819580078,0.0,0
1648566000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0004967375000433,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.0,0.0,0.0,1648566040.0,0.0,604630.73828125,0.0,0.0,224.5,70.01171875,0,75.03515625,77.5078125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0195345878601074,0,0,0,0,0,0.0,33017856.0,1647523121,749568.0,0.0,32124928.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2099361419677734,0.0,0
1648566060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0004967375000433,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.0,0.0,0.0,1648566100.0,0.0,604630.73828125,0.0,0.0,224.5,70.029296875,0,75.052734375,77.5078125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0195345878601074,0,0,0,0,0,0.0,33036288.0,1647523121,749568.0,0.0,32124928.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2099361419677734,0.0,0
1648566120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0005595779998657,0.0,20.5,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.0,0.0,0.0,1648566160.0,0.0,604630.73828125,0.0,0.0,234.5,70.046875,0,75.0703125,77.5078125,2.5,0.0,7321039.0,40000,0.0,0.0,65536,0.02036714553833,0,0,0,0,0,0.0,33054720.0,1647523121,749568.0,0.0,32124928.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2105646133422851,0.0,0
1648566180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0006205184999998,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648566220.0,0.0,604630.73828125,0.0,0.0,249.5,70.0625,0,75.0859375,77.5078125,2.5,0.0,7321039.0,40000,0.0,0.0,65536,0.0214796066284179,0,0,0,0,0,0.0,33071104.0,1647523121,749568.0,0.0,32124928.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1940722465515136,0.0,0
1648566240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.5,0.001568417000044,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648566280.0,0.0099999999999909,604630.73828125,0.0,0.0,221.0,70.109375,0,75.1328125,77.5078125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0190248489379882,0,0,0,0,0,0.0,33120256.0,1647523121,749568.0,0.0,32124928.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1917695999145507,0.0,0
1648566300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.5,0.0019346459999951,0.0,21.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,256.0,0.0,0.0,1648566340.0,0.0,604630.73828125,0.0,0.0,223.5,69.20703125,0,74.23046875,77.5078125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0202894210815429,0,0,0,0,0,0.0,32174080.0,1647523121,749568.0,0.0,32124928.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1921653747558593,0.0,0
1648566360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648566400.0,0.0,604630.73828125,0.0,0.0,237.5,69.20703125,0,74.23046875,77.51171875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0202422142028808,0,0,0,0,0,0.0,32174080.0,1647523121,749568.0,0.0,32124928.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1919426918029785,0.0,0
