timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648565760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,0.0006207939999853,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648565800.0,0.0,604630.73828125,0.0,0.0,232.5,71.25390625,0,74.0625,70.0390625,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0199871063232421,0,0,0,0,0,0.0,33705984.0,1647523079,12288.0,0.0,29372416.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1927299499511718,0.0,0
1648565820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,6.190849995846293e-05,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648565860.0,0.0,604630.73828125,0.0,0.0,244.0,71.25390625,0,74.0625,70.0390625,2.5,0.0,2777583.0,40000,0.0,0.0,65536,0.0210628509521484,0,0,0,0,0,0.0,33705984.0,1647523079,12288.0,0.0,29372416.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2083487510681152,0.0,0
1648565880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.00212101850002,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648565920.0,0.0,604630.73828125,0.0,0.0,242.5,71.3203125,0,74.12890625,70.04296875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0232758522033691,0,0,0,0,0,0.0,33775616.0,1647523079,12288.0,0.0,29372416.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2115230560302734,0.0,0
1648565940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0005083949999971,0.0,21.0,0.0,0.0,0.0,3.5,0.0,3.5,0.0,256.0,0.0,0.0,1648565980.0,0.0,604630.73828125,0.0,0.0,233.0,71.333984375,0,74.142578125,70.04296875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0198969841003417,0,0,0,0,0,0.0,33789952.0,1647523079,12288.0,0.0,29372416.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1919898986816406,0.0,0
1648566000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,134.5,0.0006171254999571,0.0,20.5,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.0,0.0,0.0,1648566040.0,0.0,604630.73828125,0.0,0.0,204.5,71.34765625,0,74.15625,70.04296875,2.5,0.0,2777583.0,40000,0.0,0.0,65536,0.0175690650939941,0,0,0,0,0,0.0,33804288.0,1647523079,12288.0,0.0,29372416.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1900992393493652,0.0049999999999954,0
1648566060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,134.5,0.0006171254999571,0.0,20.5,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.0,0.0,0.0,1648566100.0,0.0,604630.73828125,0.0,0.0,204.5,71.365234375,0,74.173828125,70.04296875,2.5,0.0,2777583.0,40000,0.0,0.0,65536,0.0175690650939941,0,0,0,0,0,0.0,33822720.0,1647523079,12288.0,0.0,29372416.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1900992393493652,0.0049999999999954,0
1648566120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0015299050000407,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648566160.0,0.0,604630.73828125,0.0,0.0,249.0,71.4140625,0,74.22265625,70.04296875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0213851928710937,0,0,0,0,0,0.0,33873920.0,1647523079,12288.0,0.0,29372416.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.194157600402832,0.0050000000000025,0
1648566180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0005035625000004,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.0,0.0,0.0,1648566220.0,0.0,604630.73828125,0.0,0.0,243.5,71.431640625,0,74.240234375,70.04296875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0219092369079589,0,0,0,0,0,0.0,33892352.0,1647523079,12288.0,0.0,29372416.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1936407089233398,0.0,0
1648566240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0005677450000121,0.0,20.5,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.0,0.0,0.0,1648566280.0,0.0,604630.73828125,0.0,0.0,240.5,71.44921875,0,74.2578125,70.04296875,2.5,0.0,2777583.0,40000,0.0,0.0,65536,0.020453929901123,0,0,0,0,0,0.0,33910784.0,1647523079,12288.0,0.0,29372416.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.191904067993164,0.0,0
1648566300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.0,6.418249995476799e-05,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648566340.0,0.0,604630.73828125,0.0,0.0,209.5,71.44921875,0,74.2578125,70.04296875,2.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0179390907287597,0,0,0,0,0,0.0,33910784.0,1647523079,12288.0,0.0,29372416.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1899623870849609,0.0,0
