timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648615920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,644.5,0.3436640644999968,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,99.806640625,0.0,0.0,1648615960,0.2300000000000039,604630.73828125,0.0,0.0,688.5,79.97265625,0,99.6953125,17.5,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0957231521606445,0,0,0,0,0,0.0,75470848.0,1648609684,17977344,0.0,21221376.0,262.0,100000,0,30.0,0.0,256.0,0.0,1.07090425491333,0.0950000000000006,0
1648615980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,758.0,0.4038623229999984,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,100.224609375,0.0,0.0,1648616020,0.2799999999999976,604630.73828125,0.0,0.0,827.0,80.3359375,0,100.05859375,17.67578125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1127543449401855,0,0,0,0,0,0.0,75876352.0,1648609684,17977344,0.0,21221376.0,298.5,100000,0,30.0,0.0,256.0,0.0,1.709542751312256,0.1349999999999998,0
1648616040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,692.0,0.4341610400000064,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,100.68359375,0.0,0.0,1648616080,0.2900000000000027,604630.73828125,0.0,0.0,716.0,80.6640625,0,100.38671875,17.8515625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1007661819458007,0,0,0,0,0,0.0,76214272.0,1648609684,17977344,0.0,21221376.0,329.0,100000,0,29.5,0.0,256.0,0.0,1.0981826782226562,0.1199999999999992,0
1648616100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,652.5,0.3424550729999964,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,101.115234375,0.0,0.0,1648616140,0.2399999999999948,604630.73828125,0.0,0.0,690.0,80.958984375,0,100.681640625,18.0234375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0961132049560546,0,0,0,0,0,0.0,76552192.0,1648609684,17977344,0.0,21221376.0,280.5,100000,0,28.5,0.0,256.0,0.0,1.3740391731262207,0.075000000000001,0
1648616160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,706.0,0.4097283779999969,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,101.408203125,0.0,0.0,1648616200,0.2800000000000011,604630.73828125,0.0,0.0,739.0,81.337890625,0,101.060546875,18.1875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1011948585510253,0,0,0,0,0,0.0,76957696.0,1648609684,17977344,0.0,21221376.0,305.5,100000,0,29.5,0.0,256.0,0.0,1.394859790802002,0.1300000000000007,0
1648616220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,589.0,0.3749062324999954,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,101.6875,0.0,0.0,1648616260,0.245000000000001,604630.73828125,0.0,0.0,618.5,81.587890625,0,101.310546875,18.359375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0874114036560058,0,0,0,0,0,0.0,77160448.0,1648609684,17977344,0.0,21221376.0,265.5,100000,0,30.0,0.0,256.0,0.0,1.062238693237305,0.1099999999999994,0
1648616280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,756.5,0.3799783200000064,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,101.79296875,0.0,0.0,1648616320,0.25,604630.73828125,0.0,0.0,834.5,81.787109375,0,101.509765625,18.52734375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1116814613342285,0,0,0,0,0,0.0,77498368.0,1648609684,17977344,0.0,21221376.0,314.0,100000,0,28.5,0.0,256.0,0.0,1.99867582321167,0.0949999999999988,0
1648616340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,657.0,0.2500823045000047,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,101.908203125,0.0,0.0,1648616380,0.1849999999999987,604630.73828125,0.0,0.0,694.5,82.0,0,101.72265625,18.68359375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0957784652709961,0,0,0,0,0,0.0,77701120.0,1648609684,17977344,0.0,21221376.0,218.5,100000,0,28.5,0.0,256.0,0.0,1.3791766166687012,0.0550000000000014,0
1648616400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,687.0,0.3869008359999952,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,102.08984375,0.0,0.0,1648616440,0.2549999999999954,604630.73828125,0.0,0.0,757.5,82.3359375,0,102.05859375,18.84375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1030912399291992,0,0,0,0,0,0.0,78106624.0,1648609684,17977344,0.0,21221376.0,279.5,100000,0,30.0,0.0,256.0,0.0,1.6726698875427246,0.1050000000000004,0
1648616460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,687.0,0.3869008359999952,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,102.33984375,0.0,0.0,1648616500,0.2549999999999954,604630.73828125,0.0,0.0,757.5,82.599609375,0,102.322265625,19.01171875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1030912399291992,0,0,0,0,0,0.0,78376960.0,1648609684,17977344,0.0,21221376.0,279.5,100000,0,29.5,0.0,256.0,0.0,1.6726698875427246,0.1050000000000004,0
